"","t","","",""
"1",-0.362408332209317,1.03905132817616,-0.242667430463642,-0.144014515854563
"2",-0.120508668215647,1.01931602008149,0.192092066939034,-0.0458888506486739
"3",-0.165549055470904,1.03416814802143,-0.175460396405249,-0.196767394848297
"4",-0.295769697992011,1.05812651201321,-0.142555064296636,-0.315134525351685
"5",0.221870885531151,1.0069032810383,0.112252100746564,0.035407389676149
"6",0.157831223379913,1.01023497225929,-0.0189390085362531,0.142183026875222
"7",-0.168131243019013,1.06692057905502,-0.354066528733521,-0.113826250231147
"8",0.171036329875188,1.00206727907668,0.0576000030483447,-0.0286543442600161
"9",0.816797157344147,1.36916106430487,0.565914534945728,0.744541979438093
"10",-0.138129203107027,1.06873203120821,-0.21546272042589,-0.30945754254355
"11",-0.0786543550408252,1.00322385850818,0.0746236170786726,0.0298232468743751
"12",0.022097476891351,1.05709439899432,0.0169506290077111,0.342288247769919
"13",-0.343980199721972,1.06577478692026,-0.101277501770338,-0.354427374888125
"14",-0.014870913587112,1.01640580787757,0.0599577577265947,-0.17171439536525
"15",0.271001554397225,1.05166552901938,0.263150022237311,0.191709287005377
"16",-0.111209995352249,1.0298085078562,-0.098168210266375,0.225540606867366
"17",-0.0681073724502981,1.00094009395289,0.0433547136951176,0.00120020116708345
"18",0.040481685043675,1.03898034032483,0.0330102423202164,0.279982984274853
"19",0.335522067853021,1.0342504689819,0.149356959775723,0.217638533251423
"20",0.00202616627739082,1.06140657073656,0.225248612276711,0.275403288052539
"21",0.0729207800347376,1.03286582704571,-0.256686075375958,-0.0303986083054787
"22",-0.132627290679687,1.00419639986666,0.0201594302211553,-0.089465115426725
"23",-0.169982764971693,1.00224712028359,0.0484304843404447,-0.0464088170857869
"24",-0.0573835226370654,1.03592335467866,-0.170261034376326,-0.210115151623575
"25",0.186077457636644,1.08537603043659,0.417677219051092,0.0598904677894845
"26",0.341393947695827,1.12831967778879,0.209952560341818,0.478565792437479
"27",-0.057710132138516,1.0494927250121,-0.27648055064219,-0.158093279331887
"28",-0.190195522267019,1.03593354455907,0.0952807904013331,-0.253140039747214
"29",0.485892071723051,1.13129085902156,0.324223024187137,0.417969422676701
"30",0.128951230310115,1.02734108196559,0.227013032323388,-0.0624081873600461
"31",-0.0868897751618529,1.00174398431557,0.0533211965146617,0.0254530963670686
"32",0.2677126227041,1.02804245289043,0.236101674282405,-0.0335750554134455
"33",0.174945439946304,1.02612016976679,0.0330554243339266,0.227661902224171
"34",0.296784157481174,1.00606857682188,0.103250422115299,0.0389015629686948
"35",0.194134391626142,1.02482140910391,0.217086784830708,0.0559664936331742
"36",0.0388121894388205,1.03031220890525,-0.129051482280379,0.211870155379325
"37",0.00518189302360676,1.01412391626089,-0.0663278921583945,0.155073944472171
"38",0.0584460545161343,1.00689511066408,-0.0309969375355909,0.113476666071265
"39",-0.620177406754709,1.29224880304591,-0.484060904972764,-0.659993946374149
"40",-0.472569126814105,1.09516113046765,-0.446383658293612,0.0109330368882054
"41",-0.367349887488651,1.0193348619571,-0.195666110223709,-0.0275378668567862
"42",0.273109531257264,1.04466968725587,0.154260089545182,0.259881858244831
"43",-0.271960044714958,1.00594466122012,-0.0988366842265982,-0.0464324378893586
"44",-0.522555682693697,1.18272121249406,-0.364440622093662,-0.51576399588513
"45",0.143787113474514,1.04462520020343,0.240190245414678,0.183167832622699
"46",-0.0642043610592689,1.09255734498925,-0.440032195044175,0.00729516377980384
"47",0.0995188327928772,1.08580821378225,0.33972819587088,0.25211947573982
"48",0.221468207164365,1.00307131153262,0.0444921495868295,-0.0645949273930495
"49",0.0535112155552209,1.02339301665388,0.0567399794188614,0.210032952822821
"50",-0.0660014056043253,1.05348882145726,0.132745280990881,-0.303673158692144
"51",0.169539181365242,1.03494396276834,0.220238253060664,0.150346659289221
"52",-0.118727527382018,1.04553729923169,0.0234806986875092,-0.304297388871224
"53",0.450570976792246,1.16829660981695,0.300097781765573,0.524269291384837
"54",-0.0985750299383994,1.00703381042911,-0.115947452350821,-0.0259477097395793
"55",0.318419509663054,1.02288097271082,-0.0153926545076956,0.214589260031923
"56",0.444523912479478,1.11343264139082,0.341010129508852,0.351346465026882
"57",0.00315079944379688,1.01152849884673,0.139862377132253,0.0602363631209364
"58",0.171585065528483,1.00963641842038,0.0650044367863508,0.1230451973822
"59",0.238929742075894,1.05903341038029,0.188111876040657,0.293539922998863
"60",-0.349221729901294,1.11735492917164,-0.394120619678854,-0.305206446341034
"61",-0.187034290736752,1.14273285780944,-0.52047368328464,-0.186937233651939
"62",0.0902629615805784,1.01620395771664,-0.0539232146380333,0.172518899260517
"63",0.0775676104199379,1.00860095432608,0.128311901579532,-0.0284945780901041
"64",0.418620312244095,1.07222187831496,0.293276429881456,0.252286923983901
"65",-0.257315751253089,1.09962285901947,0.0756808993957231,-0.451046376268351
"66",-0.198405093070659,1.11394439783452,-0.0280593975266505,-0.489984481057664
"67",0.375783246785335,1.07286496550858,0.272720815368864,0.276880102355291
"68",0.283019270879384,1.07434515678674,0.284460175470376,0.270739587948423
"69",-0.391681563694782,1.01451332877404,-0.154883807163447,-0.0724451553848517
"70",0.115766265187345,1.007177890361,-0.0953674848317011,0.0728858399752878
"71",-0.174965738261646,1.05587298699207,-0.223279609892052,-0.254978392155125
"72",-0.400007019054948,1.14287570959378,-0.391031484149034,-0.3914834172525
"73",-0.0102181337006737,1.00282151332466,-0.0736703957106486,-0.0149552794224918
"74",0.3447646040836,1.08402881887351,0.301989946974083,0.289690441807946
"75",0.275714905353837,1.05524310381439,0.311565783942245,0.128315121572955
"76",-0.442391688806382,1.12718860389289,-0.290112884583775,-0.431727533224927
"77",0.0773652341699441,1.02133908106622,-0.164320581328513,0.127012853936333
"78",-0.249201375243618,1.04912833552714,-0.202086841895844,-0.244604114312316
"79",0.231234115820141,1.01982328166831,0.178073522055643,0.0912652539328288
"80",0.00819073914746745,1.0086564636421,-0.0887523859606519,-0.0975237183113398
"81",0.269053732808352,1.02925231623655,0.207340038762787,0.127947015612483
"82",0.119400183926337,1.00002690484875,0.00698905002394962,-0.00222791407782879
"83",-0.418976050287506,1.11676196637744,-0.450123628748514,-0.211059253266674
"84",-0.0897673310397322,1.0029905933707,-0.0536283840424942,-0.0558043619719125
"85",0.0975008691153745,1.01917337743082,-0.0948922900644322,0.172365386751731
"86",0.0460679360270418,1.01428239683734,-0.123366783362296,0.116401964317373
"87",-0.440542193112282,1.09408454184821,-0.281977723794626,-0.342796656918953
"88",-0.443816801408567,1.28516500670443,-0.554930801422571,-0.586260095938751
"89",0.142378357668704,1.00074486610744,-9.84306879911113e-05,0.0386041105556938
"90",0.188167507980571,1.04040006584361,-0.0421626840457404,0.283997544146857
"91",0.0522840123763087,1.0228879991735,0.0272164246063902,0.213445836419472
"92",-0.0820622459906779,1.0135084276482,0.144337367906994,0.0797875750953641
"93",-0.0268802810701561,1.01317620938561,0.00281412811881767,0.162843826864644
"94",0.351854837154214,1.1191215090573,0.39108824241989,0.315409160735081
"95",-0.116684407275855,1.01082973605556,-0.0869055017563556,-0.119265204727209
"96",-0.18808948437378,1.00374376864424,-0.05234189730888,0.069006368389117
"97",-0.155967713522506,1.00794591553324,0.0294765122317968,-0.122825501695656
"98",0.119808846320151,1.03228625737912,0.151883413204733,0.206267656134145
"99",-0.112102373637838,1.01698489446036,-0.152780523690223,0.104481515788634
"100",-0.123029343874247,1.10235780037174,-0.279230297783034,-0.370436446425581
