"","t","","",""
"1",-0.43396531223225,1.05174157499025,-0.158172662257923,-0.284853909008133
"2",-0.020310916455505,1.00817145169132,-0.0411337010164953,-0.121316506074297
"3",-0.467115698897778,1.11626361736541,-0.280902868394151,-0.408825197341915
"4",0.343113446290683,1.05889167193317,0.267677631227482,0.222711155153651
"5",-0.220226526316817,1.00368189979696,-0.0427011750418283,-0.0745249329424838
"6",-0.226655506669117,1.11033195499384,-0.421135650171568,-0.235545779913383
"7",-0.0236587861593457,1.02218083210184,0.116959267339153,-0.176562123061257
"8",0.42702181154343,1.18389308683216,0.59299448980502,0.223518178477395
"9",0.0969100479412116,1.03080846384377,0.131638573370438,0.212690797010462
"10",0.0986413552799999,1.04289062396121,0.295916523216592,0.00736646683323837
"11",0.190746944460149,1.07931968277901,0.202018212207064,0.352306144668036
"12",0.567996466178131,1.13958961140751,0.342135067954929,0.426154992582983
"13",-0.129594880747748,1.04819711126945,-0.107534892692493,-0.295217599284371
"14",0.0359374762175444,1.02110587153885,0.181941878119089,0.0977463752658518
"15",-0.214008577793173,1.03454881608773,-0.175875627969045,-0.198391069242098
"16",0.100724144161507,1.00448442713042,-0.0940505055822867,-0.0119777605268312
"17",-0.0347243480121848,1.00503664655043,0.0996027737508236,0.0133397290254911
"18",0.101880425019837,1.00772783453844,-0.0462462264693707,0.115657576668732
"19",-0.122071693632925,1.01251328683321,0.0801319858753194,-0.136974526294011
"20",0.220461968589842,1.01248598999646,0.124967492328281,0.0975243856699052
"21",0.0479212990705732,1.04709606445324,0.307904393779176,-0.0400631062816816
"22",-0.217629270711832,1.04386347081558,-0.0324435604069566,-0.297654768299235
"23",-0.343263196282758,1.08429066852051,-0.34763844672577,-0.234166103863803
"24",-0.224006740758543,1.02031768225356,-0.192874471235902,0.0620291146538893
"25",-0.358009497366736,1.09436049772033,-0.258995056937905,-0.361312135766882
"26",-0.52754321853376,1.15224583259056,-0.477033087194199,-0.316401473517887
"27",0.220370817126833,1.00466418075486,0.0438875573964615,0.086162627615512
"28",0.307578307568718,1.0588164099352,0.269599561229305,0.220018786772935
"29",0.110952045538113,1.01001635540024,0.0545730570183936,-0.130976408653021
"30",-0.0819262036040876,1.01209258138758,0.0349740965649347,-0.152013834466577
"31",0.279257911852914,1.02604623841953,0.214557577084526,0.0820727085607012
"32",0.0402098044067442,1.00982172625985,0.0259505064466266,-0.138081461614493
"33",-0.116817457000736,1.00532006831989,0.0479426130222869,-0.0914874069109854
"34",0.289853734962634,1.15321461843523,0.061004291256789,0.57112383300032
"35",0.0137432163116404,1.00838418201509,0.124497204483327,0.0365937783519614
"36",0.0513910614105068,1.0286185860415,-0.0932050605176901,0.222191386520523
"37",0.0905514437106219,1.02796456113243,-0.129498826576155,0.199852928073589
"38",-0.0757936166034477,1.02667656880146,-0.0490536988870864,-0.22728508871334
"39",-0.452910272593558,1.06362133773366,-0.275994176483033,-0.234771302824266
"40",0.0874676411816525,1.01875795066129,-0.183955284869979,-0.0634682220012683
"41",0.13157020748876,1.05327839996814,0.037322023001095,0.328637268791223
"42",0.132036287832484,1.02575722560141,0.0800874572336309,0.213924951951271
"43",-0.0729271794089355,1.00359605106913,0.0590468908944721,-0.0609794916118921
"44",0.0246425476746224,1.00244008915821,-0.0340721722056769,-0.0610345757149196
"45",0.287345468915217,1.11128184569826,0.425286040226817,0.232549187413587
"46",-0.152103526049645,1.07342637608974,-0.386303938046697,-0.0548949208466596
"47",-0.330840352342487,1.06095032161454,-0.35426644531864,0.01052951353554
"48",-0.020005079540607,1.01185630069628,-0.00768776778873962,-0.154253270581805
"49",0.273719248347713,1.04575920428377,0.305404261776096,-0.0184540031762573
"50",-0.122828133551992,1.02565328407249,-0.205569732776152,0.0985177349263996
"51",-0.184747779797007,1.11963372497406,-0.474396150733417,-0.168902250632168
"52",0.00392669916725541,1.01475508018681,-0.019832897797007,0.171273258069974
"53",0.203607602926137,1.00235950246806,0.00227498001797947,0.0686978649881864
"54",-0.377027928658948,1.16507251674436,-0.450871686507471,-0.392566798874965
"55",0.226250440310882,1.01256898758988,0.0857663742561552,0.133940597563777
"56",0.123706805598858,1.04017302796135,-0.120250288651703,0.25980722887837
"57",0.0755492455962189,1.01138838040575,0.0879614904838142,0.123163436991764
"58",0.442019057670204,1.12137294602545,0.351853954251493,0.365617394218841
"59",0.147094636059186,1.03771591768682,0.128169350361639,0.245818924105701
"60",0.0526932301353028,1.06101542866559,-0.11432245651134,0.33568454805611
"61",0.22917619227294,1.07593176286684,0.126749181000525,0.376249655762553
"62",-0.364063993919192,1.01758450367928,-0.165431428971209,-0.0900592273826015
"63",0.460645550601057,1.02742521692988,0.208826270416581,0.109517876017157
