"","t","","",""
"1",0.140401612465094,1.01020336801156,-0.0575250328221736,0.131155309998143
"2",-0.041880873068461,1.03667701231263,0.0247461569275035,-0.272189007079192
"3",0.200407419650757,1.05625225303471,0.170316805466784,0.294382417641553
"4",0.0788011571118204,1.00594978737011,0.108325846638466,-0.0141592958876549
"5",0.673297129747126,1.38415073916863,0.433483950538388,0.853208610696534
"6",0.389291173924131,1.12886114424062,0.380563447606423,0.359859618910146
"7",-0.0439891777177456,1.00582991144145,0.00874776479325695,0.107783520825025
"8",-0.209384296127719,1.01755278528223,-0.105614632576786,-0.155753716556942
"9",-0.308755298546206,1.1285125786807,-0.354877303501779,-0.384191019806374
"10",0.33144274932107,1.05871662299987,0.328248689014879,0.114602294812397
"11",0.136451125699737,1.10092364854646,0.36125166485304,0.285534786969563
"12",-0.294711160698599,1.14833344187161,-0.462351211436811,-0.323884317316555
"13",-0.0799900306129439,1.01196617608539,-0.151148229121568,0.0350678538593997
"14",0.00568591316381538,1.02143353986168,0.00814798092629692,-0.207990592963213
"15",0.0377132755614033,1.01183851431591,-0.141884949531914,0.0607111204751756
"16",0.0867346631547278,1.02732577120563,0.221693158276772,-0.0790593685562387
"17",-0.382744046494327,1.03640120998874,-0.213949806214412,-0.168383337913633
"18",0.0511837252841971,1.00947569227849,0.136351888374868,0.0211975432007694
"19",-0.0725866728913191,1.00601476310147,-0.10487179199708,-0.0326743143986331
"20",-0.105625870671452,1.02448459945351,-0.0945719855185875,-0.201556032091534
"21",0.101595849295768,1.01292346154865,-0.0244072548474597,0.159430940744006
"22",-0.0120398864040622,1.00222710525823,-0.0417106216012842,-0.0521478145269104
"23",0.160474381891086,1.01126990520575,0.115440156271422,-0.0966457008607738
"24",0.0966436112216021,1.03362752753771,0.259546643623807,-0.0319594347155649
"25",-0.00919542441206665,1.0192763602811,0.139183449550837,0.139829417502275
"26",0.198815693498487,1.03586122409942,0.094236859771766,0.253234851181857
"27",-0.0853138797226723,1.04661648779114,-0.078315884116203,-0.298785365791815
"28",0.167765103210311,1.01865664501945,-0.0749599452513192,0.179003818535242
"29",0.372914229911917,1.11656639765087,0.271567128831844,0.415898803678322
"30",0.365103890676068,1.07658176931292,0.198018802961065,0.346145720312714
"31",0.0931772164475621,1.05659187266774,-0.289697006125486,-0.180172223246121
"32",0.353937110305478,1.12355684556799,0.413516522869964,0.302297983017122
"33",0.427648716112634,1.12888654507078,0.366956537706806,0.373801726957055
"34",0.557648060016459,1.13048200513435,0.0931979393320211,0.518944802495265
"35",0.143717347189174,1.00531182291574,-0.102117656861572,-0.0149614655454271
"36",0.216439511363498,1.0219675748492,-0.0126639910778016,0.210374303024727
"37",-0.128264263297113,1.05004663855851,-0.232972499169084,-0.219822104846031
"38",-0.000235410983419281,1.0068875766746,-0.00582447823245194,0.117425157078771
"39",-0.365781882365305,1.02683524693045,-0.0526949455138576,-0.227186854936643
"40",0.0124911465180309,1.01495101485075,0.164456957555655,0.0554929874678883
"41",0.0141735485712338,1.03225510790581,0.161394822101923,0.19875190362941
"42",0.322550229852658,1.10815265493467,0.389652227680862,0.27599537695784
"43",0.0321143826374752,1.00784362497034,-0.0488718788061768,0.115586815231243
"44",-0.0868159423528761,1.00907294901863,-0.08228632691967,0.107038202727884
"45",-0.0493288738609547,1.00772480117128,-0.122500782157981,0.0224239440416906
"46",0.23166941176734,1.01103508711684,-0.0673837654148393,0.132858479367582
"47",-0.0968158701208693,1.08957053765993,-0.078598692901554,0.425424731310619
"48",-0.0245425597065825,1.02788583484453,-0.231165504194402,-0.0557835024410205
"49",0.0385402218397892,1.03233520562756,-0.172624397772353,0.189517265893715
"50",0.197678313057731,1.00911326521506,0.100049847423829,0.0911021957115213
