"","t","","",""
"1",0.13224333088071,1.01350935113519,0.154934294409345,-0.0565382105690513
"2",-0.217933154448497,1.0031334432741,0.0791908241674641,-0.00234912380166912
"3",0.0860865744426272,1.05122574918951,0.21107953896552,0.24601017049943
"4",0.0485861047656701,1.01287578544693,0.0106667567838362,0.160634918509177
"5",-0.0934382764360721,1.01913448355132,-0.196387897452465,-0.00817858775254167
"6",0.167029331684782,1.04169997595417,0.205623095110022,0.207021696110059
"7",-0.121387322606835,1.02847739317514,0.0660784515931827,-0.231083072740891
"8",-0.398469504196979,1.11697022842798,-0.280461671886745,-0.411051994031104
"9",-0.0583487615228656,1.0557134976529,0.326967685516016,-0.087310490519859
"10",0.0567406022322811,1.01606702473622,-0.00320385069792431,0.179949809938825
"11",0.021254908580966,1.00611694858312,-0.0562684039756747,0.0954210717831294
"12",0.0360352545441853,1.00593499413581,-0.0639507377373384,-0.0884054046416885
"13",-0.0465010724561414,1.01278328085287,-0.101552974813507,0.124165080766033
"14",-0.169682278403691,1.01514549175122,0.0719493436183666,-0.159196926401577
"15",-0.338533253791641,1.23503502573816,-0.458119768197971,-0.561638489409603
"16",0.0135332850391616,1.00301100972489,0.0315915401802127,0.0709440640109326
"17",0.596033457585084,1.28774264580455,0.419651311698857,0.694387426738941
"18",0.161818542410488,1.0258053093013,0.220874757644949,-0.0590836189312527
"19",-0.366699880523917,1.06424821634579,-0.345797599330352,-0.114229095648
"20",0.0391272191413557,1.02293692871758,-0.18682130205111,-0.107227614139624
"21",0.233723655186255,1.10068727297912,0.205153883621451,0.411611900864442
"22",0.243279844089541,1.03567820858822,-0.0136922289216654,0.269150282577728
"23",0.180780093824689,1.06840543176538,0.369111281432187,0.072436375842973
"24",0.0458967272040828,1.01230522272338,0.121220642145004,0.100336533082383
"25",0.0248522302322288,1.00278720985735,-0.0241747943708204,0.0706948906967602
"26",0.0747867710283691,1.0568552064094,0.314160984963539,0.135077025586867
"27",0.148647379222762,1.01320584768494,0.0372369433350129,0.158743503281312
"28",-0.254801188468262,1.00006955715607,0.00496178226558728,-0.010700461068853
"29",-0.443397238510911,1.13307232764901,-0.387495211995999,-0.365650598747116
"30",-0.0870045405575066,1.00848147886497,-0.106769529860171,0.0750677074854653
"31",-0.0367500647587281,1.01946820864263,-0.0399866628643111,-0.194207351112112
"32",0.0333054882168276,1.0004649512344,0.00887883632609874,-0.0291767872449521
"33",-0.35248405267612,1.15495551537774,-0.155436562726376,-0.556562411117815
"34",-0.506526799523401,1.15529113690827,-0.231386346268915,-0.530243311866473
"35",0.190647092379709,1.01145630877572,-0.068977324931467,0.135225712079878
"36",-0.0109319924242023,1.03722042605152,-0.040104641286834,0.272429495403416
"37",-0.296547529306732,1.10390140173615,-0.467530523144626,0.00367623219316412
"38",0.272084623165821,1.09831522643252,0.377065175623429,0.25321569845803
"39",0.390906474684264,1.08430088181878,0.242222909188161,0.342105925960656
