"","t","","",""
"1",-0.013025738917819,1.00028494596631,0.0228608955602569,0.00688132116663351
"2",0.125324678735801,1.00261246619529,0.0635332229003802,0.0345729223251088
"3",-0.110193131170215,1.00995168920877,-0.134424376825276,-0.0439602257816656
"4",0.647729051159977,1.34008922598181,0.636709037119624,0.624852571125959
"5",0.0424016679923377,1.00120369398581,-0.0381189693804319,-0.0309157083728805
"6",-0.192663296632672,1.04956149196376,-0.265032610102724,-0.177022713218766
"7",-0.0532433385981512,1.01027859304415,-0.141628705820148,-0.0245793663664218
"8",-0.21756789734867,1.01723656120518,-0.184538819676582,0.026751551074748
"9",-0.0721114586406751,1.01281744259398,-0.118266326312045,-0.108684166663125
"10",0.00562654348387269,1.00646444286462,-0.102089334072849,0.0504821019704212
"11",0.139223231070579,1.011744554817,0.0594898863186872,0.141732133363038
"12",0.173776795816549,1.01109877954074,0.0132891503008757,0.148809073893574
"13",0.0795031431517082,1.00122612277071,-0.0141323528321569,-0.0474765786666947
"14",-0.0164696216954716,1.01532116004979,0.126274122250793,0.122196170539972
"15",-0.0528703915610778,1.00139095971311,0.0110405040629693,0.0515941999180964
"16",-0.137596591028748,1.04538140973084,0.0400622896735947,-0.302022026940012
"17",-0.395359542800276,1.0604004048266,-0.276875969051254,-0.218606304388362
"18",-0.246008191261756,1.05847659615863,-0.256534538658706,-0.23358667575596
"19",-0.0667675811143069,1.00048210234777,0.0129483919321125,-0.028227225591411
"20",0.491726108661895,1.17925777839305,0.54707622441074,0.302252398807689
"21",0.153567670727099,1.00835901035571,0.0519053516913284,0.118717009022945
"22",-0.152884317296818,1.01310051486972,-0.134308711086016,-0.0912897768411898
"23",0.740008583169958,1.26533589582999,0.554315978315258,0.542041258079388
"24",-0.20385662840466,1.01903315923098,-0.0629116937328452,-0.185662862209777
"25",0.450467726622702,1.13594773319899,0.322123253949592,0.43198826584161
"26",-0.0375105093874146,1.00712212384884,-0.116976411754997,-0.0247283529320432
"27",-0.0728371644920716,1.0186100027283,-0.0368237510691189,-0.190290170569419
"28",0.217728485179344,1.03143658251872,0.136764140754613,0.212501749549369
"29",-0.138212411958758,1.0142601050389,-0.0121833581144982,-0.169041789089472
"30",-0.336628185809018,1.05577445814005,-0.286938005041336,-0.17979512708583
"31",-0.252348692232179,1.01807904024369,-0.0775832318104969,-0.174544476639508
"32",0.133185546407511,1.01647422299039,0.0464465633011401,0.176245745371139
"33",-0.391055724856757,1.04786107629778,-0.179717710914914,-0.256348160912919
"34",0.315364462028322,1.0273065474002,0.113898379845404,0.205878365546047
"35",-0.126131708049747,1.01942996956086,0.0199031582370461,-0.197082031476844
"36",-0.215810026800535,1.02479733015741,-0.151682600851773,-0.164930156419584
"37",0.0433174033035704,1.01012904125274,-0.0527613125017104,0.132577991707845
"38",0.281353498677171,1.07297673508743,0.232965570722109,0.311458049979457
"39",0.234226532629794,1.01655355885973,0.10650838428478,0.14844898823308
"40",0.408655711772563,1.07145841399469,0.307909515401873,0.230683469813055
"41",0.4078485878677,1.12998969150117,0.397647281563281,0.344606068379898
"42",-0.122348684564257,1.00177443924598,-0.0523102288761783,-0.0285598858807649
"43",-0.0413675946974251,1.00786565039549,-0.0886508326636939,-0.089074121467179
"44",-0.0128242944024225,1.01129558217467,-0.149250331370896,0.021049776998596
"45",0.344438067733062,1.10722223467319,0.331702606153279,0.340462124216211
"46",0.114979792920667,1.00480296792617,0.0844933679200214,0.0498986485865881
"47",0.680058541632077,1.22306806815206,0.569114142375726,0.414734363516162
"48",-0.45326565148477,1.10204289411164,-0.280054042149132,-0.368874333530943
"49",-0.0045040224115074,1.00050686928325,0.00483498467034139,0.0314740910307822
"50",0.0939550833566839,1.00297145804987,0.0667063107617933,0.0387558223656326
