"","t","","",""
"1",0.306857857520907,1.14748715139988,0.493557225412493,0.2704219441372
"2",0.0555010846533944,1.01671823112938,-0.133207057975555,-0.126379750024884
"3",0.112904215802876,1.00409447446742,-0.0752855698510198,0.0503765483952586
"4",0.12980741905589,1.00302561578417,-0.0293039202407179,-0.0721225774480151
"5",0.155668204814035,1.0077871503297,0.117592154932783,0.0425091221729359
"6",0.171881915768785,1.06836601371818,0.285329704386816,0.244934479121677
"7",0.335826200252107,1.10379073608387,0.43672889432284,0.166198260905856
"8",-0.237809239202364,1.09892332381186,-0.308738974928883,-0.335130895289532
"9",0.21108537172617,1.05372860750341,0.313736684580754,0.109147931814315
"10",0.162232758628801,1.04222570408093,-0.245749287813056,0.160753556061325
"11",-0.710805755804899,1.18532110943705,-0.440270609782063,-0.459508348824284
"12",0.2518397137016,1.00851249160625,0.115751344093183,0.0608199972580829
"13",-0.283528160374152,1.00909007183186,0.0925254945280935,-0.0984977458217631
"14",0.269287505603795,1.07338764446175,0.390047767262551,0.00487591392919907
"15",-0.153952490242319,1.0002416014104,-0.0073616791244168,-0.0207139294320611
"16",-0.201319908741508,1.02174237044726,-0.105683385016866,-0.181075933515649
"17",-0.479182621088519,1.15023246095165,-0.166535329960531,-0.543415769095663
"18",-0.10633210420645,1.03297330613439,0.00590641789922846,-0.258841583625601
"19",0.0824325559262575,1.00797367495387,0.11617359560611,-0.0501460375699506
"20",-0.313077962372237,1.02269267673321,-0.189708877572698,-0.0995532662138828
"21",-0.085481578485573,1.00599057671864,-0.107620291993981,-0.0208545725879896
"22",-0.125019660251226,1.00636257423707,-0.0618860221060285,-0.0945291018308408
"23",0.183116669745766,1.0311554965443,0.251558310622325,0.000272782641780653
"24",0.609157789426114,1.33054150327725,0.348779690437009,0.805415060376912
"25",0.228805889338296,1.01909045294352,0.130830608920965,0.146385460514351
"26",0.202339886910333,1.08050703684912,0.164801677356673,0.374614286728221
"27",0.25485183991036,1.00342175995088,0.0588507377241689,0.0582393253072407
"28",-0.139592318167898,1.05370351347906,-0.325665873231123,-0.0650602284865635
"29",0.141310358550244,1.00998451975525,-0.0650930331653856,0.125823794167002
"30",0.254169911110395,1.02331281703257,0.179282946121466,0.122583631587327
"31",0.0808104673567484,1.02294203671461,0.000713402759900065,0.21542957441896
"32",0.0990499384444717,1.02865380834205,0.183884513020424,0.155933137234664
"33",-0.489211258632755,1.14900897764574,-0.509279736972561,-0.246689643519294
"34",-0.172460205094143,1.00773797483585,-0.119956770810422,0.0338555617735011
"35",0.250403744462184,1.07863145292344,0.203085264452483,0.349574293388406
"36",0.20279769270322,1.07847947665786,0.172465518086119,0.365203541389594
"37",0.107036771192311,1.02593230640469,-0.126913130409285,0.190866850591075
"38",0.319834552453138,1.01016264049378,0.0740107426128661,0.122274160096341
"39",0.205117082727969,1.1012672394124,0.374372281366388,0.269508678056098
"40",0.322710192136365,1.12806249956802,0.312254269652678,0.418356634960309
"41",-0.0978610279393096,1.00000144242975,-0.000461582374285069,0.00163456517026201
"42",0.103934924925069,1.06438546903328,0.364477401432605,0.00852352826746139
"43",0.307935469898766,1.05230255812798,0.298228548635035,0.135648098481841
"44",-0.0127136915576986,1.03305583719014,-0.116188326579993,-0.231742606180147
"45",0.0230445681184208,1.01248268390715,-0.0926786380192921,0.128576262454282
"46",-0.0692955299377074,1.00560370781873,-0.0541155479616049,-0.091160982046007
"47",-0.12545889820211,1.07935954866693,-0.0250442844326428,-0.405450143810236
"48",-0.00267174271386665,1.01308369696458,-0.160985627111466,-0.0205476256279031
"49",-0.236982827733351,1.01201507374844,-0.132523553591767,-0.0813143113939612
"50",0.329285525623284,1.0232593941938,-0.000815041544881832,0.216931149245901
