"","t","","",""
"1",-0.330033749137446,1.06396483642624,-0.354259700301637,-0.0807541818961116
"2",-0.0264845769473207,1.00101962780166,0.042765536674776,-0.014539742676119
"3",-0.404137770380518,1.0675174011912,-0.121162366630904,-0.353430449676321
"4",0.0493247823923666,1.00156698851694,0.011817502456556,-0.0547428454009168
"5",-0.159772792273193,1.01290203152348,-0.139133881127188,-0.0813159798986326
"6",-0.152400566448096,1.00940232906748,-0.136519071961022,0.015987648912841
"7",-0.0919066595616215,1.00933737507339,-0.0913296344876391,-0.102082489117316
"8",0.0556282540600422,1.00347616559571,0.0757263224173669,0.0350704863356543
"9",0.164519151870063,1.0087726420331,0.114786189194018,0.0666811373985039
"10",0.585325080547532,1.18336813008549,0.398378117598104,0.491584180706637
"11",-0.0224445225945561,1.00291501962591,-0.0728346956195732,0.0231007295393043
"12",-0.262546048437936,1.02882429304492,-0.10332041325308,-0.218641986280284
"13",-0.454330119832075,1.13213931320339,-0.359065671836627,-0.390910818229868
"14",0.253253350303144,1.03278434598583,0.184211833332335,0.18085769481479
"15",0.254857178920475,1.02504649088799,0.215828518418105,0.0643300794281134
"16",0.0243468127093266,1.00599047359226,0.0286327691366627,0.105815865965102
"17",-0.217035629465153,1.02140804386824,-0.15392901450783,-0.139929448549612
"18",0.0490389676157706,1.00676838156452,0.0923162123192866,0.071135722819611
"19",0.193572567438326,1.04538780347461,0.26191328361622,0.155682662871722
"20",0.0982823281379024,1.00540229694327,0.101351144484602,0.0237007217286367
"21",-0.0978058679152428,1.01390704122101,-0.0754260788618261,-0.149393423098465
"22",0.321281652209178,1.04149156688031,0.160517815163443,0.24277296986682
"23",0.117967927681569,1.00404689188268,0.0898692392460479,0.00580352794494721
"24",0.298243204708078,1.02906108342975,0.129623900856829,0.205339615652373
"25",-0.235595075195174,1.03528498058442,-0.267919718988124,0.00583225522502901
"26",-0.282561541053677,1.05894976022164,-0.150484655932688,-0.314211653193005
"27",0.274654386209249,1.04174074278914,0.231340764728491,0.17805961294384
"28",-0.146343666004056,1.03254231403582,-0.137327519339429,-0.217450644300115
"29",-0.0434000987433635,1.00282291305662,-0.0231104313792668,0.0715520992901424
"30",0.017977989898532,1.00195199974929,0.0407549982430731,0.0474008430284481
"31",0.274950242724323,1.02424665466574,0.139810392416828,0.171855357106545
"32",-0.0304520604565361,1.00507294938517,-0.0353048453479426,-0.0944732844817092
"33",0.0426550528912511,1.00390855476097,-0.000301451678220886,-0.0885002567744687
"34",-0.313423351216669,1.05709988238966,-0.26621876130039,-0.215841915484252
"35",-0.267559789544358,1.02164112881982,-0.156081636468954,-0.139244816253253
"36",-0.293356379722006,1.06238050061757,-0.273995889228487,-0.231470474960283
"37",0.0894895463961853,1.00444628716581,-0.0323822555545452,0.0886776935106805
"38",0.0211619831343111,1.02253620709188,0.190179987691089,0.0970147777180135
"39",0.0805166877817916,1.00817423646325,0.0185119542653337,-0.126777752849406
"40",-0.147738274652871,1.01105155564005,-0.14854872903733,-0.0125906021919545
"41",-0.371222448965903,1.05711928740445,-0.215323800109343,-0.266714920671813
"42",-0.165420584772767,1.0085604843155,-0.0919710007902456,-0.0934643543622231
"43",-0.295329722353832,1.04535887828501,-0.222673720884653,-0.207825884905298
"44",-0.336585083680785,1.09968064298971,-0.41350828184987,-0.195725362198735
"45",-0.0697444285260739,1.00741746644458,-0.107382319653576,-0.0579567866899644
"46",0.334001360620454,1.04515530721475,0.23600133502447,0.191449695914702
"47",0.140249110884226,1.01715516487526,0.121062842780096,0.141238866925596
"48",0.303244520139669,1.0190974125782,0.130346271827506,0.146865195823406
"49",-0.119357839038669,1.00098501766868,0.00814921844538316,0.0436416754479413
"50",-0.0898402574404661,1.02013497917851,-0.196875041058887,0.0437674988043818
"51",-0.305780865712604,1.05414229793376,-0.138990286585909,-0.303146308781471
"52",-0.091112832823519,1.02655588925915,-0.200561955373716,-0.116584286373921
"53",-0.0423043610290374,1.00198024603578,-0.0424154426215002,-0.0465332534123855
"54",0.302818654663394,1.05355017054537,0.199726680304704,0.264721013579651
"55",-0.472682668835803,1.06767559129585,-0.2918663089026,-0.233976977449717
"56",0.086932368161685,1.02508390576145,0.191690644967675,0.118539910928919
"57",0.375326447374408,1.08606676933544,0.285079603433692,0.313481494128127
"58",0.678692352800756,1.18560665794596,0.342581814915979,0.536936539504121
"59",0.0645301597554191,1.00020325446475,-0.0197985860405181,0.00381657342092383
"60",-0.668293869556719,1.28943982522772,-0.605201401098427,-0.544413746145156
"61",0.206414530401337,1.02151330552389,0.108045833209281,0.178369087255745
"62",0.184141726442611,1.00849069086647,0.0684104043105836,0.111236190812144
"63",-0.251132336670192,1.01809196587705,-0.17912012857803,-0.0665374369929418
"64",-0.0148951382144119,1.00279854701994,-0.0746675425205878,-0.00544830241782518
"65",-0.21634422901806,1.05621977938016,-0.243572192343486,-0.237218906225574
"66",0.281200953229434,1.03648062734492,0.0559119575046304,0.266769458276838
"67",0.127350836408694,1.00717049900267,0.0592454852495918,0.104318677804289
"68",-0.0999101942085689,1.000614964704,0.0253722764521896,-0.0242189012390685
"69",0.399072176769734,1.07151129245136,0.166365895070515,0.347071806414988
"70",0.0835448726712482,1.01093798085449,0.10637261638123,0.103346347871442
"71",-0.233152253625721,1.0151957033905,-0.11378114596601,-0.132951746905366
"72",-0.024157446133764,1.00758751072302,-0.110366938268374,-0.0552424719058697
"73",0.217296159299144,1.02633584000616,0.200324483642925,0.115045024813493
"74",-0.364561180800995,1.05585617159364,-0.157805710141183,-0.299882665286286
"75",-0.168608313483508,1.03139200483835,-0.249118670826049,-0.0413443525808883
"76",0.0995792430570406,1.01826460839831,0.183362110713612,0.0569310905499412
"77",0.105695675791109,1.01865615525648,0.182547411349674,0.0658544246915135
"78",0.304355234460013,1.06828418176456,0.237760041071794,0.291034801832882
"79",0.47458386110637,1.12596489245838,0.309755373682802,0.414546194679731
"80",0.132648130889946,1.00015388753467,0.0174400354427201,0.00190890399656803
"81",0.0545403741640756,1.00005623951102,-0.000964864189975275,-0.0105617811955138
"82",0.169377042499627,1.00560266964749,0.0754896455957204,0.074418026109249
"83",0.156762119647633,1.00652046460791,0.114058990098141,-0.00860188655547531
"84",-0.248022868732882,1.05771313063623,-0.241130595958938,-0.246197283520325
"85",0.163729591473772,1.01403891018495,0.0763560352347738,0.149815443971245
"86",-0.0772627946498398,1.00211919077582,-0.0651352613785499,-0.000519852222929739
"87",0.157430716412916,1.01082011207553,0.128986422301999,0.0715527905682942
"88",-0.0757467520200218,1.00270569338412,-0.0628717421056072,-0.0382864413275877
"89",-0.293778326492736,1.03331145959725,-0.163953348078804,-0.202118460781661
"90",0.229972246178292,1.03158459037319,0.132702689798672,0.215770162941084
"91",0.164870848328979,1.02692410811891,0.213987814509821,0.0937141348843629
"92",-0.00129655808534485,1.00047274137002,0.0301606863952386,-0.00600326749391239
"93",-0.113890023287139,1.00835812223903,-0.0138222326792311,-0.128821770555992
"94",-0.327139015870175,1.0931423168734,-0.351259591354112,-0.267538454097893
"95",0.0390552058245258,1.00226804262202,-0.0357049744097963,0.0571522883511823
"96",-0.0899202491292758,1.00293579051296,-0.0569548963188637,-0.0513452984912367
"97",0.337213624654782,1.09492210719382,0.436297509686488,0.0921894997443779
"98",-0.396538207850591,1.09067127793747,-0.325285863393168,-0.289401008281454
"99",-0.0867385207272117,1.01449228363131,-0.106342485869183,-0.133738062071503
"100",0.297538462958992,1.03015844247628,0.223929416005288,0.105271236587574
"101",0.185160284541583,1.00577207299919,0.0971612983969891,0.0462292647453424
"102",-0.220906265529909,1.00924149212278,-0.103677933421115,-0.0884266676050927
"103",-0.586590978610767,1.16677703730591,-0.414280215891509,-0.435592191740452
"104",0.146044449037269,1.00540360540674,0.0180193489060733,0.102526644487511
"105",-0.305106609625583,1.08769032902339,-0.220849678474889,-0.366463738135902
"106",0.152113857769661,1.0205037439936,0.159683662033236,0.126210219810488
"107",-0.186785347706085,1.01080414777479,-0.142978813145815,-0.0358062026767065
"108",0.106208842164659,1.01339695041262,0.100572554925507,0.129840441701917
"109",-0.00794839908415172,1.00657778873985,-0.10777890589559,-0.0397813050107344
"110",0.133366810440155,1.02279619405966,0.179612322198904,0.117692260991333
"111",0.0344637736576065,1.01255569856388,-0.0772853877364037,-0.138910084358968
"112",0.546585685916386,1.20827713204296,0.531622519991007,0.421083274491368
"113",0.175646593128054,1.01192469934958,0.130861064993005,0.0828672361228209
"114",-0.0667612899985111,1.01010044588505,-0.14212445420277,0.0101759665257427
"115",0.0530184426105453,1.00368616511053,-0.0317362551070615,0.0798669402572425
"116",-0.215723911255767,1.05616662461507,-0.289349227749985,-0.178227280042281
"117",0.405350120464423,1.12431680183447,0.331346591798713,0.392807468094329
"118",0.0214455152003463,1.00072969988697,0.0377521956640468,0.00589100657019933
"119",-0.395674427481813,1.04850763859298,-0.250614710938385,-0.19120809305334
"120",0.0266742986800374,1.00032547605179,0.0185164701477767,0.0175555794981475
"121",0.188850913637565,1.04173853932515,0.233196398784793,0.175609293344915
"122",-0.304457013980469,1.09104250728563,-0.288373324283264,-0.327436373278751
"123",0.191371892701214,1.03690825289327,0.102582301347869,0.254274647513969
"124",0.107662846045375,1.01062828667911,0.130908120966684,0.0650584176024072
"125",-0.0855735904949658,1.01640595433165,0.110652521185963,-0.144350557865272
"126",0.279295548373091,1.03535213785252,0.12185300891831,0.238968394507177
"127",0.0913652597665479,1.01335187987583,0.104433612245337,0.12639483012082
"128",0.262153276711163,1.03952360602676,0.15427287482319,0.23834682204861
"129",0.201678729965083,1.01526142635907,0.130645921230008,0.116993192616578
"130",-0.301000078912373,1.01895819390402,-0.18610155293623,-0.0603490921130534
"131",-0.0238078100079268,1.00469023346453,0.0304164647870803,0.0920722753540193
"132",-0.108273598765444,1.01087895083383,-0.117085847727989,-0.0903723270737849
"133",0.385145867185433,1.09342261209923,0.245336910484591,0.367944029716184
"134",0.191461789104649,1.01555885153706,0.0738985072722118,0.160931014904579
"135",0.332659918567624,1.04878036757843,0.241289537817092,0.204253808674288
"136",-0.279191500202263,1.06479218115894,-0.201948714579279,-0.304957547434045
"137",0.159094287182788,1.01898138745673,0.175270875392733,0.087196262662537
"138",0.121916557779764,1.00306374851724,0.0674974543614363,0.0397615045513118
"139",-0.0962608140451072,1.01852908666483,-0.189564224719702,-0.0383001969799985
"140",0.326171612005284,1.05760801699081,0.298843083831891,0.170960606132186
"141",0.295993358197445,1.02884569822621,0.179130776619259,0.162590392171097
"142",-0.10168991811726,1.00287887134266,0.00436814467033892,-0.0758086399934797
"143",0.0788935332387835,1.00493434891852,0.0878836339352257,-0.0465780261779147
"144",0.0738001295670104,1.00703219177218,-0.00285262702356994,0.118767410448065
"145",-0.137938475718717,1.00777179273475,-0.111016231313155,-0.0572658940107009
"146",0.0601179257523174,1.02259725655851,-0.061866079698138,0.204640507485157
"147",0.386696141333809,1.00855617120863,0.0582214045975895,0.117455602376833
"148",-0.269013231807075,1.06747400425692,-0.328254708605673,-0.178184163276416
