"","t","","",""
"1",-0.0928640057242555,1.09219825821967,0.0572074274271562,-0.435458775896467
"2",-0.169748042055815,1.0280577131651,-0.135889519476822,-0.196052799252195
"3",0.242174233801049,1.01400535390249,0.133096836743995,0.102430902522927
"4",0.265900607844293,1.07720268051153,0.106775407231566,0.385959359663366
"5",-0.397341540768761,1.01459581775972,-0.12817657934775,-0.11390977974794
"6",0.0911260475866255,1.00049380321654,-0.0225221274630453,0.0219226834407357
"7",0.0591798614456662,1.00499271430915,0.0386443220586044,0.0922874432796617
"8",-0.175092422181481,1.03920028971037,-0.185400432157817,-0.213457072709725
"9",0.270630689307901,1.11099014337414,0.369578947692845,0.312586788103317
"10",0.0942039378588007,1.01614973559096,0.171918631935741,-0.0548112135873861
"11",-0.0685708247437024,1.00631851646654,-0.063127249099594,-0.0932303974276987
"12",-0.124885388753232,1.02634060617442,-0.145957712674363,-0.179084856962674
"13",-0.181483879153538,1.02702717801102,-0.146297964992677,-0.182706676977809
"14",-0.372378453285312,1.23635232064616,-0.55706249265627,-0.467170675495292
"15",-0.130150591484726,1.00386417856596,-0.0662099433567164,0.0579614734855712
"16",-0.197491633263879,1.06576091488389,-0.304425988579253,-0.207776671384686
"17",-0.202815843955592,1.07617112417478,-0.253910305492846,-0.306061832432837
"18",-0.0753377128066131,1.0385053248142,-0.203621744561449,-0.192435690060862
"19",0.359052586151591,1.06140935478243,0.313596337281302,0.168068901535644
"20",-0.0931752147908541,1.03037047858658,-0.238492817145156,-0.0691700752703899
"21",-0.289991373955268,1.03291170860123,-0.174533469193118,-0.190904860851997
"22",0.0636392188272852,1.00114458014244,0.04421337522771,-0.0183206932064154
"23",-0.501437872092466,1.08359552463817,-0.167585289588982,-0.38222301308169
"24",-0.10642969348865,1.02997668483894,-0.238731350345526,0.0621233746186987
"25",-0.381551622780041,1.08366356625006,-0.277749102798484,-0.311740534278814
"26",0.155509238001752,1.02664190625693,0.00614837219589825,0.23228388063361
"27",0.131524436824512,1.04000376227848,0.256927710098009,-0.124883855390436
"28",0.125639604670064,1.00154070806017,0.01354216153439,-0.0538553596464704
"29",0.06409628813802,1.09418553721057,0.274013225341015,0.34951214882891
"30",0.212707649374199,1.02417802079758,0.0644294496757553,0.211635215168299
"31",0.105918717560448,1.00012914122371,-0.0157953174220867,0.00296767120921596
"32",-0.495808402125426,1.26267259921479,-0.575646119175248,-0.512809553622318
"33",-0.0230067736356979,1.00451651276657,0.037933809443064,0.0872608189386289
"34",-0.507303010484928,1.15830668364515,-0.393486696400206,-0.432252927269539
"35",0.216750354698699,1.04807572730279,0.0784839981450609,0.303814075046636
"36",0.202664866930742,1.02645203394554,0.212726398841809,0.0913852133921102
"37",-0.179484424251282,1.018266717333,-0.130043237444092,-0.141265225810145
"38",0.102145459364287,1.03269815752028,0.139514244457823,0.216797740161523
