"","t","","",""
"1",-0.215032166304031,1.0408067109372,-0.188505665754247,-0.218504515995581
"2",0.724618673996119,1.34302475277966,0.685357399729042,0.577927955038952
"3",0.054004174235286,1.00591323659919,0.00226681630316104,0.108886643392627
"4",-0.0715756560489649,1.01195078156691,0.0011752135294121,-0.155058063921337
"5",0.306983921747528,1.04339548221759,0.182446694171637,0.235345142499104
"6",0.185281611154233,1.0143067509439,0.156661843979352,0.0653854085508764
"7",-0.587649325164423,1.19570348897385,-0.514853925312153,-0.405749022346216
"8",-0.0699346189229771,1.0094136138912,-0.129248964746482,-0.0470164760573384
"9",-0.551290287463989,1.11246619970213,-0.34256898798525,-0.346738422950887
"10",0.115520392931307,1.00323878637629,-0.0612597654779605,0.0523001302422792
"11",-0.307211165154456,1.08455653139407,-0.259701826214446,-0.329875478401181
"12",0.0171379328070073,1.00175920432512,-0.0410664846271193,0.0428374519605511
"13",0.000383557881896372,1.00731914941717,-0.101086633434801,0.066883191635444
"14",0.0743899975301745,1.00173983800539,0.0309749253286719,0.0502320320905841
"15",0.321451133467093,1.03810696477693,0.209651354451896,0.183609313202917
"16",-0.0379239179986184,1.00316566246706,-0.0785184110239827,0.0132742413434972
"17",-0.05972588604258,1.00161494192656,-0.0544305070850248,-0.0164259486487846
"18",0.167470330939679,1.01482548088105,0.0854901347078532,0.15020716864746
"19",0.374685063549421,1.08141777006929,0.227801458456543,0.342886116584944
"20",0.329279741366266,1.00231140330555,0.0238847836146402,0.0636998140344164
"21",0.0179331722641629,1.00212581406446,0.0561405919302455,0.033232230621562
"22",0.200242169824292,1.04295518623296,0.179130294878697,0.235940369472659
"23",0.1211561567022,1.00962315142508,0.122698234413329,-0.0654526635467261
"24",0.0593081225899541,1.00217195447773,0.0588496713342741,0.0297547059397545
"25",-0.378655502098914,1.0790852527517,-0.319545075142635,-0.24963158385566
"26",0.802333723029462,1.32102571965501,0.677457037979854,0.534940102891538
"27",-0.293276341492118,1.02317190249429,-0.152149422188809,-0.15404965232482
"28",-0.0891246018613929,1.00198756682432,-0.0496648563097412,-0.0388906944942677
"29",-0.0239599552678022,1.00872756441892,0.05862071026816,-0.118721992681127
"30",-0.204135921241413,1.02817324790195,-0.113070293881361,-0.210607066222473
"31",0.24139520842887,1.03756960634584,0.105297119041492,0.255857782242822
"32",0.169404256904962,1.04397821957469,0.2076774154512,0.216242026576335
"33",0.566524353713996,1.11244398349859,0.283545911974705,0.396400469506093
"34",0.499756860549805,1.11521467631851,0.341493636371393,0.356491052614277
"35",-0.016886592204456,1.01242325313706,-0.0500337082014837,-0.14999157155063
"36",0.0412068332871024,1.00660978878887,-0.0266403345590244,0.112042668033903
"37",0.24946017140459,1.06037075529858,0.342075620612947,0.0858510831309215
"38",0.0292776836065702,1.00029885706414,-0.0225349291967615,0.00948580043650036
"39",0.130862488726924,1.00543255667269,0.0797745625413516,0.0673100675138167
"40",-0.180163449486257,1.02265885040673,-0.158471329166797,-0.143937354940719
"41",0.236864704060372,1.02101868139671,0.145826468839445,0.14564954083994
"42",0.315687521787823,1.02248370503032,0.164383879820938,0.13583396890151
"43",-0.00572242723071411,1.00100929009836,0.0039940369147783,-0.0447621104545983
"44",-0.200251021560555,1.02597226902263,-0.22031666442594,-0.0638722489010159
"45",-0.0927745273416878,1.00084617824314,-0.0221924995024897,-0.0346491770426843
"46",-0.305247733965307,1.0623132896752,-0.273960671188824,-0.231203538169982
"47",-0.274789648076712,1.03012622577622,-0.134119459693194,-0.207778756285544
"48",-0.196492957601857,1.01448378118046,-0.035251087675369,-0.167136779602562
"49",0.119862153459799,1.00328672858089,0.073419528424942,0.0345518826174249
"50",-0.00591967015341132,1.001932020771,0.0620359068229591,0.00439551031418308
