"","t","","",""
"1",0.105425986267043,1.00015815097125,-0.00104882774816354,0.0177546307925674
"2",0.339759439242436,1.06865821068692,0.23722448646235,0.292839400168848
"3",-0.0347734130189699,1.01074663737299,0.0589555636375627,-0.134658852204332
"4",-0.205999043826081,1.02706654137821,-0.182887686387481,-0.146348128059224
"5",-0.237780875236869,1.01120036204662,-0.11803267539798,-0.0927063090712659
"6",-0.167581059919547,1.00086921805083,-0.0383230655280726,-0.0164479266236305
"7",0.263940641904797,1.05156785424126,0.190283326454726,0.263793873596213
"8",-0.53984767024395,1.16544316397003,-0.426096504160452,-0.420356441114825
"9",-0.281275585352649,1.04272522093456,-0.158934364595951,-0.249029624991684
"10",-0.0696534692893476,1.00272135674826,-0.0569429765301903,0.0469852817693361
"11",-0.322103811551871,1.03064517962035,-0.169053021963157,-0.183440895221858
"12",-0.153321398073107,1.01343111063808,-0.0644623198430249,-0.151285244916985
"13",-0.143470147126258,1.00674633666304,-0.0891726981733566,-0.0747423326162991
"14",-0.529946101262799,1.17450158385833,-0.424610937129699,-0.446272923843203
"15",0.146009365502058,1.01570088793868,0.156962766973382,0.0837316161523532
"16",0.0950180572469762,1.00144222684165,-0.0534901542895559,0.00503359668950376
"17",0.110924012755832,1.00473792036564,-0.08236636007593,0.0520967498844367
"18",-0.316613173277744,1.04020260063506,-0.256364228401184,-0.127666882018049
"19",0.0478459512508586,1.0011624814604,-0.0262689878487669,0.0404506435221243
"20",0.00635770103487722,1.00042266866308,0.0123883790582017,0.0263067299235036
"21",-0.144287019683287,1.001910733526,-0.0560062477363857,0.026237724159873
"22",-0.0125882605648704,1.00447235028207,0.0888565579130705,0.0326988470290891
"23",0.10227704366047,1.01076126095503,0.141910084392764,-0.0387279562467306
"24",0.424026743454177,1.11185492381944,0.334795963978342,0.352325182360479
"25",0.495523509693137,1.18795052048334,0.543355872377185,0.340574272472063
"26",0.177398072765214,1.02451567575275,0.216786417663573,0.0513421754476868
"27",0.160048767457337,1.03257803308746,0.255325356916248,0.0320367996273444
"28",-0.157053335161293,1.01347058766213,-0.119568300867283,-0.113252167678749
"29",-0.171556874380036,1.00435602945171,-0.088414559901179,-0.0302307706398797
"30",-0.0156010133291571,1.01077801957144,0.0607905881866988,-0.134077251003572
"31",-0.116221213918919,1.02127906118022,-0.125746145536889,-0.164920670892919
"32",-0.213294419195596,1.0345446939197,-0.127329659694939,-0.232529313161538
"33",-0.0304897893249591,1.00065374059549,-0.0283273204631658,-0.0224826929685456
"34",0.326736134999846,1.03545324473168,0.2255120087098,0.145971764232105
"35",0.104437410644777,1.00576835788047,0.0154323467742175,0.106451079781355
"36",-0.304792332195245,1.05487875516932,-0.324375905553317,-0.0868876286018162
"37",0.100453491457385,1.03406539981559,0.194637685414054,0.177221394059601
"38",-0.233790430700161,1.02044307847678,-0.178906032118232,-0.0964194383040543
"39",0.25042446379794,1.02788389086777,0.117763306674176,0.206584357361911
"40",0.0260140901299183,1.00720803421481,0.102706896839748,0.0626044529438753
"41",0.175481671888056,1.03563917911863,0.207224498713191,0.172065442371751
"42",0.0277976086052967,1.0041087678198,-0.0276010660329429,0.086444194521287
"43",-0.173592644348222,1.02350961091151,-0.17392774194556,-0.131609514131546
"44",-0.210236113942343,1.00563234456661,-0.0511454334149195,-0.0931695072399789
"45",-0.0224756033789107,1.0155109388009,-0.162554325666891,-0.0695597443300777
"46",-0.0961151816536187,1.00349675305381,-0.0588741251154009,-0.0594942920071339
"47",-0.450791389078759,1.05853425380504,-0.275447306990875,-0.211242863903318
"48",-0.0273931764672553,1.00040116795955,0.0275726595964095,-0.00649963826778463
"49",-0.218059435590778,1.05424077474912,-0.242783792418835,-0.229084354075843
"50",0.184043222740518,1.02944867132021,0.189138875027808,0.154890454309341
