"","t","","",""
"1",0.456605077735092,1.09447958420918,0.283379041387461,0.342902142240341
"2",0.140451684122273,1.02533814157588,0.170391669446195,0.149281557982312
"3",0.0717416759008798,1.01018252439288,-0.0965372584175222,0.105590199952413
"4",-0.0673948769027302,1.00834967837215,0.0233260574416002,-0.12737727001881
"5",-0.114519005327679,1.01569547727972,-0.0116452290594203,-0.17748715786398
"6",0.0885672889794894,1.00220066461136,0.000302658357150842,0.0663783138183201
"7",0.187884691854085,1.01082957395831,0.0649558038686572,0.132503475926187
"8",0.359393680088618,1.05057875732949,0.256841259741899,0.194289198480408
"9",-0.0122108284011525,1.00348901115881,-0.0608995370649094,0.0572838712183114
"10",-0.239346302250205,1.05077861823248,-0.266965245127641,-0.181287788966865
"11",0.137240027245009,1.00190410687454,-0.00627338562328667,0.0614205503466973
"12",-0.15503979654731,1.05040422218637,-0.315192707863758,-0.0632660011100421
"13",-0.558742611573227,1.19978396139549,-0.510952129522151,-0.422385458270801
"14",0.0147421077036322,1.00157329893072,0.0545815886936858,-0.0130354634226883
"15",-0.0467162631147217,1.00486674333836,-0.0974876046501253,-0.0159166204649932
"16",-0.241726011747777,1.01698592025516,-0.129286915375592,-0.13245850486061
"17",0.216860347236274,1.05269641534249,0.145890546179339,0.294763789177729
"18",-0.221738853527751,1.02015419856965,-0.15834421284643,-0.125066778631752
"19",-0.230985853756716,1.0329142623371,-0.0985970965776572,-0.239145323780033
"20",-0.160589756912054,1.02118912829091,-0.162391360660151,-0.128282039750248
"21",0.392445299077781,1.07151331797556,0.296348965333538,0.245597396860666
"22",-0.0949596440726972,1.01113302511089,0.047277273730835,-0.141967791623608
"23",0.148928823893822,1.01732556050156,0.117068053522253,0.145761335388766
"24",-0.331220184347212,1.05396734984332,-0.253005120037625,-0.21641530391935
"25",-0.260947702672624,1.03106576441342,-0.00996014098106761,-0.250992840808413
"26",-0.141544073583838,1.01854502544844,-0.190991266771258,-0.0309241795828945
"27",0.315053800214438,1.05620879902969,0.277231482007766,0.196773302385051
"28",-0.413397930253893,1.10384807793124,-0.340534845630366,-0.320182132643285
"29",0.264175407318923,1.03620553479897,0.153346553879568,0.22406861618995
"30",-0.105003261085217,1.03815090484688,-0.239221543318423,-0.143284173748337
"31",-0.0428531784219556,1.00404892819561,-0.0814748727725279,0.0384199859115584
"32",-0.249810081601148,1.03299204140601,-0.230586141259077,-0.11790924080586
"33",0.17168320713834,1.02264977874135,0.0646446723227274,0.204043221646831
"34",0.131792931521167,1.02091770246354,0.0738573783752368,0.191880282632098
"35",-0.159844722823792,1.03669243834263,-0.155536500927126,-0.224810161238622
"36",-0.192690475039096,1.01285383810954,-0.0833990314437816,-0.137540899108083
"37",0.142255636641936,1.02427212299738,0.16714989411874,0.145582604886909
"38",-0.179114316183484,1.04509784970462,-0.269807376567834,-0.139404070983628
"39",-0.429439945241105,1.09478303746154,-0.393355910404297,-0.209334724457087
"40",0.0430710053197846,1.00368001585285,0.0851760076952863,-0.0108913697704811
"41",0.297249751577594,1.06566663639645,0.131548487663055,0.344006359420984
"42",0.129186414907732,1.01515285695128,0.15477461273321,0.0811180758502017
"43",0.127150371905781,1.01332165565943,0.0928069883235238,0.134935691152055
"44",-0.740666617961353,1.32968336574756,-0.615605861000184,-0.623768608578522
"45",0.00622953082019067,1.00737362218119,-0.0325122506931153,0.117237230525658
"46",-0.00940351551152044,1.00095276204779,-0.0229734948431553,-0.0371301816019439
"47",0.258893984244021,1.01194509990641,0.0274178801670097,0.152581601353947
"48",0.424564323748505,1.1270160118641,0.27898062935918,0.438560029460527
"49",-0.0162052580837481,1.00224588854697,-0.0399228034276069,-0.0538794104995544
"50",0.174955236335013,1.03005394634065,0.144594995644583,0.200258382112929
