"","t","","",""
"1",0.268051889642568,1.0903449486601,0.214988687763243,0.377666481438896
"2",-0.592027054960436,1.21701458255683,-0.524454518402275,-0.453951486706899
"3",0.233928346988239,1.02032507098891,0.182524261386367,0.088023545110854
"4",-0.130016589281436,1.00234886598617,-0.0647857983388305,-0.0224955435001898
"5",-0.249060066264973,1.03039032084584,-0.179465791489114,-0.171744702911002
"6",0.0375958048679289,1.01191317354444,0.147988047755847,-0.0454731625709163
"7",0.217791524902055,1.0316553420548,0.171913491372561,0.186436306212894
"8",-0.160812041297144,1.01392011990636,-0.126451801050813,-0.109744938662047
"9",-0.154830669144453,1.00651922793709,-0.050263475824211,-0.10273528704953
"10",-0.000674561496454279,1.00935227826457,-0.137065440150395,-0.00225538339582979
"11",-0.139011890448992,1.01874313221484,-0.0532771964869429,-0.187080490082214
"12",0.0176531252129124,1.000428918155,-0.000373655157444623,-0.029289599905177
"13",-0.0542904152075137,1.01543884991691,-0.163633121863576,0.0658806447278254
"14",0.475942001207718,1.09746735310724,0.230965128695255,0.388702586128506
"15",0.227949897140352,1.04814900544572,0.11830138226978,0.290897096186812
"16",0.130878179171394,1.00705144575562,0.0153506930803378,0.117970210733189
"17",-0.331979854971128,1.03631361999335,-0.214449673644716,-0.167204235763893
"18",-0.0774878233737686,1.00768234991695,0.0401427320287138,-0.117525654218204
"19",-0.0573768014209261,1.01149162674589,-0.072394136034642,-0.133695175847309
"20",0.134652729954055,1.01604697119324,0.0728333111003543,0.164458981102032
"21",0.403431353847122,1.06298808033086,0.258507942874898,0.251231571256611
"22",-0.0367296802175981,1.00704238174204,-0.118013518416592,0.0143933351109499
"23",0.155349885205817,1.00722939595367,-0.0147644994266963,0.119553609857162
"24",-0.320300805067424,1.09320739658185,-0.31503128744338,-0.309608946694088
"25",-0.375606611347796,1.05606020194333,-0.224073712563745,-0.255057094522965
"26",0.283173700935093,1.05215536014286,0.0887087005865848,0.314899457474273
"27",0.261552458877713,1.04480919576532,0.213925872259575,0.214154095766915
"28",-0.153734886822575,1.00410396814609,-0.0548163151891655,-0.0722492244650316
"29",-0.0671668270747698,1.01137550595884,-0.126203882114004,-0.0833846160442995
"30",0.105996795789943,1.01210123277543,0.0614936454132941,0.143413517352199
"31",0.151463020952516,1.00487411920277,0.092289546841465,-0.0354208270278549
"32",0.346272587901701,1.02470672682811,0.12081945385099,0.18821938151511
"33",-0.0574636572954811,1.01113480968527,-0.149028727717617,0.0135661959345444
"34",0.0101842663693067,1.00487175027511,0.0740958215141209,0.0653991111186624
"35",0.250834323993328,1.07016586598609,0.274977585089636,0.263898291809624
"36",-0.310331178112998,1.04961352183784,-0.274693016774904,-0.161963859425316
"37",0.175030333593339,1.00632050470889,-0.0119191232091176,0.111977197229982
"38",-0.472472117019049,1.13411385809132,-0.484469802724297,-0.226943282260261
"39",0.029654279453987,1.00976701792006,-0.0263738585591202,-0.137600327266627
"40",-0.358761686738632,1.06013127060069,-0.266086680313227,-0.230382702183401
"41",-0.244242755350739,1.01583713603314,-0.17021520094581,-0.0543311357417837
"42",0.215362580581074,1.01006937895977,0.102422211446925,0.0987412827266367
"43",-0.601213725717756,1.23871958792829,-0.500419654710305,-0.532922495956828
"44",0.315950432199314,1.05624860986403,0.272976903053553,0.202841653116379
"45",0.0851795043266128,1.01494342849861,0.114518171959054,0.130367754232681
"46",0.362195092650139,1.08812563236578,0.322263159415679,0.283132209214789
"47",0.171881507643893,1.00638703738004,0.0353036065154388,0.107557074958294
"48",-0.100759071086193,1.0012809068996,0.0208392794150514,-0.0461430271563828
"49",-0.162949896742945,1.0050510282664,-0.0990766019018133,-0.0176464266903018
"50",0.214596953471721,1.03198525682808,0.182464788084144,0.178045419542089
