"","t","","",""
"1",-0.0614567651590996,1.00478617673981,0.0722179246140351,-0.0661803016904674
"2",0.136250812470701,1.00382327490778,-0.0407190770587732,0.0774798296982028
"3",0.22014213926014,1.12364464562927,0.401284151208109,0.318666470844553
"4",-0.155313792937513,1.02063067082492,-0.0583133214439422,-0.195669422165829
"5",0.184696781668496,1.05086096492592,0.0470261646866854,0.319526692844104
"6",0.191239865553422,1.13864134959968,0.143857960647252,0.52517521854768
"7",-0.432261978682378,1.04152083440445,-0.204860876861909,-0.206875976444619
"8",0.109386907713096,1.01427756160847,0.0996260147354354,-0.137235670182195
"9",0.252848253297242,1.06967668906344,0.0837877153036966,0.370388765879732
"10",0.233978752304209,1.02783031691136,-0.0692504824593445,0.227243330025897
"11",-0.164289234807197,1.1033811245101,-0.318524098564288,-0.340576429834746
"12",0.08388197240774,1.02188100879506,0.209955711097549,-0.0126251936040377
"13",-0.470838735647395,1.26975682230936,-0.460986481447466,-0.632276720846068
"14",0.30284967869534,1.00480748465254,-0.00718033748894283,0.0979107959691012
"15",0.0832192943232643,1.00820434439462,0.00235705524358954,0.128337228997494
"16",0.159420834045452,1.01937981193326,0.12726021980754,-0.151459689130884
"17",0.203959885989526,1.06337254357094,0.361472039207806,0.00995646983005837
"18",0.286448296805528,1.16730054709974,0.584390265357501,0.14518465833115
"19",0.310088389387015,1.02660992228518,0.224510287016676,0.059355400411964
"20",-0.063548378445123,1.0112806144699,-0.14184632702617,-0.0506764315220115
"21",-0.147462604700486,1.03223735953357,-0.126670568823014,-0.222415227470801
"22",-0.220594780035444,1.11505248442764,-0.420146527823075,-0.258493594091755
"23",-0.11800622425167,1.01381527542418,-0.0696605858992461,-0.151554661609519
"24",0.0577383503293941,1.01390399402818,0.0718521496643907,-0.151124378228305
"25",0.269458595289418,1.06999829068207,0.362257886377307,0.116899811034932
"26",0.109042975350256,1.00813757056078,0.118647605926231,-0.0475826311185094
"27",-0.179116405494951,1.04580212970504,-0.232693437543594,-0.19888654710599
"28",0.364021639398102,1.03212796577661,0.237799240567394,0.0934861429503492
"29",0.00450206217610544,1.06604865076585,-0.223235392440446,-0.294322417361734
"30",0.0708781899852746,1.02863023533397,-0.157456020698876,0.182449342527961
"31",0.207832022002603,1.01252100348203,0.156472900694711,0.0267397427145302
"32",-0.241265758205773,1.06804739426679,-0.3658355883447,-0.0830033655977961
"33",-0.182711475558053,1.00848586759646,-0.0289178554563513,-0.127308690895782
"34",-0.0568433170443248,1.00269264546565,0.0500226132097749,0.0537613191669635
"35",-0.0624316761764969,1.00761261627123,0.0260902336450356,-0.120840738897512
"36",-0.108795770756974,1.01419365119001,-0.168614100392919,0.0125716849633253
"37",-0.124261349862383,1.04264305065964,0.0954296065243757,-0.279280721295688
"38",0.117082211017421,1.07278179894291,0.112359863617539,0.371801088205827
"39",-0.618889661194436,1.30178885354345,-0.568953928836781,-0.609053073279462
"40",0.274871701922773,1.06330354298984,0.261866811494156,0.249078697548846
"41",0.381861141774467,1.12290084160322,0.45273986996222,0.23650139580942
"42",0.0359839140240912,1.02516587792776,0.0138109756912267,0.225331609451171
"43",0.187298987536405,1.10032119320687,0.4375966299241,0.13862149075545
"44",0.41526050364092,1.08705110720185,0.415366411854064,0.0956600939381196
"45",0.220483599705853,1.01428391897065,0.0504867116410617,0.16193504941839
"46",-0.200999392712033,1.08738581950489,-0.281539641397342,-0.321159385324776
"47",-0.0119312404181798,1.00602701419754,-0.108942678082822,0.0148945019169717
"48",0.0895692219716144,1.02459325353798,0.223120778628984,0.00290746273365218
"49",0.218479290651454,1.03479860866468,0.241864275263853,0.110949686098936
"50",-0.196810294871944,1.00118572788344,0.0179289637004524,-0.0452925377753175
"51",0.0767529720065295,1.01017251715599,-0.123300868025425,-0.0724252052909892
"52",-0.0698874462100446,1.02910320125952,-0.167347388807835,0.176205136990338
"53",-0.157863605202173,1.05136266982632,-0.306978367265964,-0.105488129830095
"54",-0.145925502014539,1.01202621784058,0.0281667561922387,-0.152982676935394
"55",0.0409846656315991,1.02315714877347,0.200477835074646,-0.0816038524215585
"56",-0.0458904074847148,1.04346290944136,0.0213296210711709,-0.297253916113459
"57",-0.138065200927697,1.0211203601087,-0.106676738214194,-0.176937456047331
"58",0.193011533889505,1.00942604351871,0.0155422989686923,0.136745655421312
"59",0.0592473906090294,1.00679857961654,0.0443440590421469,0.10806009599084
"60",0.168029937459508,1.01744940626096,0.187525274170339,0.00612909847548047
"61",0.141909264556815,1.00538936339916,0.0989434718210165,-0.0319055076775655
"62",-0.0960401721638294,1.0005230969633,-0.0254787955408323,0.0199323489541676
"63",0.368624280653422,1.02877491394201,0.152691410036592,0.187251587062498
"64",-0.322379790541733,1.04686523491328,-0.129486562731958,-0.281353958816815
"65",-0.299509485047141,1.04744117724099,-0.202065259328003,-0.237281796083699
"66",0.0337363073334591,1.01620104654776,-0.180012291714195,0.0161289130624169
"67",-0.264718418788606,1.07547330762345,-0.250861717424292,-0.306122906920493
"68",0.0876118689852914,1.02538418845083,0.212591518161678,0.0788516349271011
"69",-0.0528698614410088,1.00100605108372,-0.0188332546320974,-0.040723737871005
"70",0.458470278738209,1.05472589839117,0.14827595365809,0.300767289284984
"71",-0.438866516194145,1.11843464008539,-0.0448435968040487,-0.498883850178196
"72",0.331384233629151,1.01674908645709,0.157621145314605,0.0945213169663058
"73",-0.394363163894236,1.10791643107783,-0.327351630990849,-0.346871342056185
"74",0.259045900507778,1.02039739371209,0.199262595812803,-0.0387976675119785
"75",-0.523826489735708,1.30038490686164,-0.444083493576646,-0.702702466714263
"76",-0.275710190362329,1.08114203577432,-0.317058039924251,-0.261423604209022
"77",0.0832473937225615,1.03157876182034,0.0793178152467687,-0.240548178174896
"78",0.0048103323133682,1.00066043242847,0.00538557539735893,-0.0359485271682033
"79",-0.250889285832457,1.0787589375452,-0.285952067049961,-0.286273052667378
"80",0.19061609447611,1.09486262183582,0.197306670657714,0.399742715264672
"81",0.0866314234997556,1.02392892417492,-0.0467167813426259,0.215053444759657
"82",0.184568162422048,1.00634748882118,0.0642614084300189,0.0927671258760054
"83",-0.0473780330142183,1.00794831381524,-0.0582020347498788,0.112126386162898
"84",-0.0875120837091414,1.01539634090581,-0.157142004026267,0.0795997468307137
"85",-0.153812259952923,1.0323283616325,-0.186980428507641,-0.175328735767794
"86",0.288421847396957,1.01889375673471,0.191807662238268,0.0368009268859128
"87",-0.0475903656238151,1.02405237862088,0.0890895510606516,0.201857192219879
"88",0.135283429828077,1.05721542595586,0.297787110093747,0.170373982582537
"89",-0.168411719863315,1.09643490514819,-0.37671068843847,-0.245476187121128
"90",-0.593479842833879,1.23338382386071,-0.496947735764142,-0.523716149149662
"91",-0.351396396299932,1.15546778932772,-0.363333858217928,-0.450659871351294
"92",-0.43514793378588,1.01569045467288,-0.177645516583689,0.00831685946262881
"93",-0.117709182889047,1.00053547653618,-0.00533386514089389,-0.0322922543365635
"94",0.0456569518569757,1.00050465798004,-0.0249679841307561,-0.0196512190004148
"95",0.20352130811128,1.00552435340676,0.0192181641545821,-0.10348858613691
"96",-0.0843625121549768,1.02334575691088,-0.0231789297217431,-0.216100151329069
"97",0.24912118356118,1.03347563224301,0.211707747305228,0.152485121146424
"98",0.193836665723983,1.01514332013992,0.0335679525036498,0.171432648551607
"99",-0.281844178691162,1.10843559493882,-0.34708957127951,-0.328874288500012
"100",-0.0857970153381879,1.01140385810926,-0.0225447859516154,-0.149764805026751
"101",-0.0310819178174657,1.02971714755993,0.24014677038138,-0.0514483493840998
"102",-0.0169730350741141,1.01816258658224,-0.00131823011311973,-0.19145055493574
"103",0.169235964931492,1.05370968541668,0.17513173458986,0.282193154914278
"104",-0.0495877255189996,1.00338353232108,-0.0118128295297292,-0.0814798747643834
"105",0.0678536778895913,1.00781079613528,0.0245665837452076,0.122796920848698
"106",-0.265887541020813,1.12174702875403,-0.0621263329718349,-0.504437028052023
"107",0.572623396349785,1.13965905401692,0.322181768540903,0.441612576159904
"108",0.00550618821021522,1.00217746177812,0.0320266820078983,-0.0577404237566984
"109",-0.169871962017679,1.02849039706843,-0.178784797470821,-0.160712454574303
"110",0.153591018933742,1.07164220472826,0.384455837382518,0.0247128318361272
"111",0.153882653783425,1.00821737600568,0.0895879988558131,0.0920666483629358
"112",-0.227383220912039,1.0146912054687,7.19712793726314e-05,-0.172041382451023
"113",0.298692361623821,1.00763740516077,0.118072233063503,0.0373106963018955
"114",-0.0363292945103536,1.01378639456383,-0.166558144186725,0.0046085147059124
"115",-0.252895605558812,1.0556069258923,0.0400474071296054,-0.335711464168242
"116",0.291501834740169,1.05581114188441,0.26335031750577,0.213034686370267
"117",-0.117594857194237,1.0055888244804,-0.0409074348004044,-0.0976497091543389
"118",0.0840719594164616,1.00847982647436,0.0745814916532335,-0.107094171216451
"119",-0.108460556077563,1.00540902111013,-0.0943109411695744,-0.0441898869124279
"120",-0.0560483489067634,1.03526130907537,0.0399776130064051,0.264891994078248
"121",0.100451584963104,1.02040275674569,-0.0124016032242131,0.202652377759751
"122",-0.0391649862015792,1.00221746974355,-0.0596381598082659,-0.0297177817788454
"123",0.25226904557318,1.020272926852,0.19897332403895,-0.0369656812197058
"124",0.408009332842992,1.09596951804629,0.145492805516264,0.42424170944123
"125",0.234361473343386,1.03187569932808,0.0522967905361659,0.249063254141273
"126",-0.133804594200104,1.06256483565797,-0.12564551473552,-0.33653712217778
"127",0.00443495830294862,1.00013511807906,-0.0142901085789845,-0.00812694357125717
"128",0.111235358024779,1.01394033339914,0.106754080722491,0.129145522348446
"129",0.0380045591173562,1.01051118795192,0.0136923377825366,-0.14472519083436
"130",0.539277932751493,1.09830879905384,0.14595757791531,0.430091389739659
"131",-0.025524363193813,1.0327111816409,0.240857322158641,-0.0920876487305036
"132",-0.523236506454838,1.05147918344444,0.0112913992304638,-0.324778351372745
"133",-0.55175039684988,1.18627568956262,-0.444814727315812,-0.457591378863527
"134",0.152069770352082,1.02719557083379,0.22480105573461,-0.0677880968987985
"135",0.237372824665074,1.00202290984074,0.0358580488747781,0.0525748245513306
"136",-0.195670290471458,1.03481685163718,-0.241648986199624,-0.111587113507675
"137",0.120004735727465,1.01374734507755,0.115252672189445,0.120002088335856
"138",-0.0214362897270326,1.01666622768939,-0.183034556512145,-0.0104196759345306
"139",-0.299418202377901,1.05520630874832,-0.304230282402142,-0.144583157012723
"140",-0.344755781215263,1.01083394035373,-0.130397500113993,-0.0691501766814125
"141",-0.23261675319384,1.01566058717164,-0.0841653169037838,-0.15646925501301
"142",0.309341019777061,1.04096187406982,0.153196189030504,0.245219393469345
"143",0.396208289942484,1.11335371328036,0.402672392527453,0.278229105543219
"144",-0.00206414831746761,1.01269482038278,0.0790123558995275,0.138952678438829
"145",-0.391515946965497,1.04824169852881,-0.0069370294809203,-0.314265073077707
"146",0.106085928879708,1.00313617488722,0.0790681678398302,0.00551454457013187
"147",-0.159205442698205,1.04950798809929,-0.316000059552315,0.0401370084480178
"148",-0.185018135049959,1.0030026931488,-0.0355339905837512,-0.0689328512173211
"149",0.605959615286945,1.14568416899275,0.348430125858942,0.437251257830708
"150",0.273348716037099,1.03863518685894,0.0895904909559407,0.265963522521011
"151",-0.654700340937746,1.27707658662284,-0.514479428921576,-0.605173962854303
"152",0.0123233447069477,1.00849156252784,-0.0645078633966955,0.113551606108555
"153",0.000349493537196881,1.03207111256946,0.0309731094712035,-0.253399778788478
"154",-0.150239167807274,1.02324540122128,-0.0425940398885558,-0.212642655378612
"155",-0.331400867195009,1.19028638122737,-0.510297691939623,-0.395446500726019
"156",0.071335512386028,1.03077417664287,-0.211163140588044,0.133811551410147
"157",0.0336114829677034,1.04020085741368,0.0796646396378569,-0.275084294272731
"158",-0.334301691647366,1.04476089618555,-0.272031067766475,-0.132379863907849
"159",0.111665094448352,1.02050412958077,0.203275844801137,-0.01037349563988
"160",-0.0179726112150808,1.04826992246396,0.0622257104398262,0.30821711714772
"161",-0.269899493373156,1.00327453600103,-0.0796035004598092,-0.0149357725822363
"162",0.141710939676263,1.00824002260936,0.0850679716991773,0.0964955096484792
"163",0.246942107622403,1.08094842678947,0.20409665136188,0.356081533193578
"164",-0.189791769057599,1.0392323577054,-0.191726542540772,-0.207953903996278
"165",-0.0823291308541063,1.06190103097421,-0.0474332088225535,-0.354095877249223
"166",-0.37979918098758,1.10052251406723,-0.434594035398578,-0.149257590643937
"167",-0.0943478265361309,1.02384479170546,-0.199680564665835,-0.0915741753832414
"168",0.433519031180248,1.04279337195556,0.00169298357449974,0.295660532369568
"169",-0.337107302867593,1.07029753820602,-0.27150308686264,-0.26799793677175
"170",0.21032548416578,1.13629485654262,0.539301781127125,-0.0178770768951185
"171",-0.472117393369673,1.11187996980411,-0.372144302977808,-0.312707027443822
"172",-0.198885777445533,1.08707453209331,-0.421961657669896,-0.0606580397173864
"173",0.0954779235710851,1.03180329136577,0.00423302582542319,-0.254165523951628
"174",-0.000551989405500889,1.0090371346863,0.101306770289239,0.0888418677735649
"175",-0.324343069797643,1.04675142614246,-0.2138985109071,-0.223463588002596
"176",-0.107862780232876,1.02473656243151,-0.177153177766236,0.136754429512433
"177",0.130494128064252,1.06942883348628,0.332155521064254,0.182621848962139
"178",0.0955275800715976,1.00317675888558,-0.0293018305976049,0.0741957700398703
"179",0.165179156259607,1.01211256162459,0.011467519348014,0.155693074342747
"180",0.130527971096347,1.0026312926841,0.0548058802421371,0.0476006781493796
"181",-0.189358302326696,1.02330646493466,-0.191260186061169,0.102838039678529
"182",-0.322422914095098,1.00270908803729,-0.0475248878269803,0.0562752189654343
"183",-0.491924491197198,1.09213136491767,-0.355585794131153,-0.257506623699377
"184",-0.136892474614783,1.00244427890993,-0.0686957828686929,0.0132446870598817
"185",0.00178583152399562,1.00230215379001,0.0548348936661408,-0.0400342594375798
"186",0.41732159159083,1.11717147945711,0.45772841618509,0.196358884517781
"187",0.0496786054739798,1.00370041786302,-0.0802112956600921,-0.0313157606794214
"188",-0.215890313456526,1.04324270272928,-0.293515204515694,-0.0469484985489266
"189",-0.00720517068192942,1.00453869110123,-0.0512669867628292,0.0804343085233669
"190",0.284442028377512,1.00671583870706,0.036313812274612,0.110263715436003
"191",0.0149665533790692,1.00001195314542,0.00182787257303864,0.00453489973196428
"192",-0.273543942446499,1.00871106672921,-0.116557255727226,-0.0625493587442173
"193",0.25767481438858,1.0760069067434,0.138675536948009,0.372236428646734
"194",0.0759771084416028,1.00467363247952,0.0711623727988763,0.0656126854901676
"195",0.471165058232749,1.07747795826077,0.239542543855257,0.321835548411206
"196",0.0940028688597512,1.02265644610422,-0.0495426537002777,0.208258810672777
"197",-0.121358746353922,1.03278370020964,-0.0361079132243172,-0.255613751627902
"198",0.103735073721532,1.00555939061447,-0.00581711500723045,0.105431727795446
"199",0.149450025653792,1.03025452478799,0.238524987754978,-0.0673068797570062
"200",-0.145958394210427,1.12012046233899,0.242226993404772,-0.442714280113718
"201",0.103803762888036,1.0167989919549,0.169673971850266,-0.0713507765693701
"202",-0.46898721094198,1.17033447493513,-0.536535123688248,-0.28602944650948
"203",-0.173089384486693,1.0033642273289,-0.0535301815391029,-0.0622438137305067
"204",0.0742561064484416,1.02213452859839,0.206353545933171,0.0466605682976768
"205",-0.245131432881208,1.00664159672958,-0.000144458059106247,-0.115443853877733
"206",0.0475928776532046,1.01950691441925,-0.111006462920821,0.164535448273199
"207",-0.082742487694953,1.01966904587699,-0.0491981728530734,-0.193143736392384
"208",0.143599602591628,1.0580180661711,0.300433038895144,0.170710917883578
"209",0.18658319427332,1.12702806782131,0.381051078594047,0.353542559191034
"210",0.252629163632637,1.04152591342811,0.232504206957746,0.175265575881907
"211",0.634444448968136,1.32491246985629,0.551250473092363,0.671949379563773
"212",0.259880671690932,1.01539683079147,0.132597399420066,0.11596833036825
"213",-0.284863267547999,1.17805337154061,-0.399143748795569,-0.47801047477605
"214",0.201256762980569,1.02282086272731,0.200136567657701,0.0781528727330269
"215",-0.0938689074154353,1.01169791099085,-0.152375102534257,0.0177339006123006
"216",-0.142328022475044,1.05047200624914,-0.0977974851638958,-0.30647526459521
"217",-0.111359708897387,1.03889596057934,-0.0486226808369148,-0.27738177989245
"218",0.341403479728247,1.00245582328869,0.0241428060330502,0.0658392175094768
"219",0.277071864544189,1.01283475188844,0.0365065362506964,0.156529573703786
"220",0.104932846106879,1.01823955258534,-0.132497286993141,0.138766910279999
"221",-0.0580760570649785,1.01868088213967,-0.160169238031647,-0.109802344352121
"222",-0.149989173273165,1.01805920416825,-0.184027455530464,-0.0507783300500407
"223",0.179618404852239,1.02255037047436,0.16258431851801,0.138475988999121
"224",0.15774331308947,1.02226231734523,0.189104070480466,-0.0962283533671779
"225",-0.119017975331817,1.00219646336372,0.0167781511444804,-0.0641579677275138
"226",0.248110948532111,1.00768877507847,0.103727914868449,-0.0683899634171064
"227",0.119632948527562,1.04611753771933,0.283820466251346,0.117506789849829
"228",-0.065567870698638,1.05148718500997,0.0759315279895679,-0.316005859593406
"229",-0.44393431413476,1.05028786815926,-0.254942528315161,-0.195215043628279
"230",-0.138125615391005,1.00733414483375,-0.11995988858528,-0.0182127559295749
"231",0.0620136444786353,1.03638326438459,-0.192845975075551,0.192095550686685
"232",0.029681640648936,1.02419570144596,-0.168975245680298,0.142913264631638
"233",0.236717929909345,1.06663004986514,0.151907852121905,0.33856117281669
"234",0.140010488744225,1.01245288088748,-0.0847325342618033,0.133720730086744
"235",0.0537174271784142,1.01735224931883,-0.0213005606978693,0.185881374290276
