"","t","","",""
"1",0.278016915592933,1.05374173364546,0.248538858465873,0.220454251622911
"2",0.487209504029902,1.20949185732305,0.614099037354703,0.292836004020651
"3",-0.524269046645352,1.09841949026954,-0.128968739506535,-0.435766498063009
"4",-0.189392610570392,1.07396831285162,-0.321795370918059,-0.22328384685206
"5",0.364807917298687,1.04899020937659,0.101828897583818,0.300018891046555
"6",-0.377159288807599,1.15414139131342,-0.351672959856565,-0.456473964699638
"7",0.129620391560917,1.02198093203421,0.197502819022182,0.0737405039296799
"8",-0.100686307661174,1.08417498276711,-0.28468042733601,-0.307233539103152
"9",0.0243822898900861,1.0025164775535,0.00857115683507875,-0.0704685961034612
"10",-0.107763086895505,1.00057922519586,-0.0191648067715349,-0.0281335400360366
"11",-0.492402540243907,1.31683281459891,-0.42033650119889,-0.74656941228821
"12",-0.126296766164501,1.02251364108982,-0.139562557303392,-0.161420069426619
"13",-0.0920370603734693,1.08196814072528,-0.0061965567555624,-0.413057696004932
"14",0.0402046092174097,1.05154968260355,0.253665828015673,-0.203495411940309
"15",-0.000743113890327318,1.03134352878558,0.249570300036587,0.0372040281091732
"16",-0.0374978367940077,1.00903555921617,0.0879435624727967,-0.102071982356989
"17",0.283096748864624,1.0404045097315,0.016135768200982,0.286672602203626
"18",0.350354242519293,1.03892970677376,0.198928021912694,0.199505833786676
"19",-0.289431000246733,1.02273284364245,-0.0638264194320796,-0.204716041500076
"20",0.328786423827696,1.07962208235832,0.379473054952071,0.146915081870615
"21",-0.497616898394545,1.21692651461419,-0.622496675000198,-0.305627275590297
"22",-0.36274440794524,1.09730457881321,-0.152400275845572,-0.425266380762266
"23",-0.291730906976085,1.05873547132102,-0.22443027163779,-0.26561598484643
"24",0.221881963794343,1.04564397211892,0.255281607489936,0.167936348971855
"25",-0.0306709177100432,1.00561661536367,-0.0655357823647269,0.0834855575852551
"26",-0.263344766699834,1.016684630698,-0.158899414605839,-0.0916439541674896
"27",0.356153250643982,1.08870126383078,0.410500358263608,0.129460023683697
"28",-0.188843982441445,1.02243619732702,-0.208721301664639,-0.0425581465287373
"29",-0.0662084707572525,1.0132198993736,-0.161533276494428,0.0228377991852714
"30",-0.233010525114542,1.00515948965627,-0.00592447189290517,0.101540633634202
"31",0.272011954729167,1.08719498827754,0.388301481507312,0.176677395257668
"32",-0.0631969493794699,1.03580178829277,-0.156698328156523,-0.219843077178806
"33",0.200328948354478,1.0104669399004,0.124630517367948,-0.0742338923421639
"34",-0.277570886731306,1.05229809358019,-0.129974460003675,-0.300728976820096
"35",0.0461957001329073,1.00989169243411,-0.140199861579428,-0.0150076400721839
"36",-0.0231588002481357,1.00896937827497,0.09253238350935,0.0972469243661079
"37",-0.149478841673528,1.07357026583023,-0.34993850118819,0.173482451737796
"38",0.254892063716597,1.02733558254857,0.195544709102024,0.131075039243252
"39",0.135909462019678,1.0316240205269,0.203645791450627,0.150918889979118
"40",0.343313095872177,1.06795504534258,0.314496123952739,0.204010212713399
"41",-0.0345385604318593,1.00356317619901,0.0484517894846115,0.0692204645924101
"42",-0.154111530264092,1.035663745663,0.0642427460248194,-0.26167205365476
"43",-0.24485517746427,1.00711483294811,-0.108298201325073,-0.0505152089360868
"44",-0.272045573339489,1.10016743858971,-0.328282344566158,-0.320310935153935
"45",0.609793552221946,1.34606628719603,0.572747054156178,0.69559705396237
"46",-0.153992125989574,1.01679490577842,0.134353299929354,0.12578183976645
"47",0.378817036634539,1.05234795844906,0.321756738619013,0.0625206110427905
"48",0.192676160547261,1.05234983704294,0.321377391152349,0.064472877866686
"49",-0.619789834040847,1.36469011170162,-0.790329480202837,-0.487604772021875
"50",0.163630404037198,1.06686610044006,0.231576761537236,0.290818637270922
"51",-0.0482556046517371,1.02167593558729,0.138585325775416,-0.156894311043716
"52",-0.046356321807315,1.0056382736941,0.0555272381530377,-0.0906921349486151
"53",-0.208924660513796,1.04838196054135,-0.116338703834637,-0.29252357371432
"54",-0.0754821160586149,1.00186387233358,0.0430458009874632,-0.0433391013356845
"55",-0.127583829743804,1.05161083666183,0.226654667294139,-0.233480220957544
"56",0.0629770799648496,1.00278731835217,0.0725553583472959,-0.0178360820536435
