"","t","","",""
"1",-0.151915253935524,1.03437103026143,-0.216927478767514,-0.15121473869851
"2",-0.25115713079211,1.02731643862196,0.048396302617519,-0.230297335972109
"3",-0.490008500899602,1.08438811751879,-0.176809294909121,-0.380310481908784
"4",-0.206035075782655,1.06821446691662,-0.0641386125090087,-0.370092401590981
"5",0.3376380249051,1.10532572381143,0.260872900363391,0.392033526085779
"6",-0.476811157416045,1.12276175120887,-0.190608406126111,-0.473563496789671
"7",0.277351424684256,1.05045841094293,0.303905858611438,0.105376004016057
"8",0.0857088556078824,1.05564098190125,0.33779581688907,0.0164884432761473
"9",-0.243282211705968,1.02760736320111,-0.204971788111624,-0.118167080794324
"10",-0.0574655467927451,1.00113300104749,0.0333739953428811,0.0339626592187565
"11",-0.143155072814268,1.01671333392361,0.0339685303323852,-0.180422122604505
"12",0.202836646407223,1.01036179579844,0.136646515163773,-0.0464616863947798
"13",0.451758730808557,1.05915839325439,0.173112200647824,0.30306545165706
"14",-0.266496432002995,1.17190463158502,0.0164148694605405,-0.610811769361902
"15",0.38552736864103,1.13038336021737,0.422218682168269,0.31543291756633
"16",-0.211630683525834,1.01362435216385,0.0190144501886997,-0.164538074571233
"17",-0.50821220684973,1.19061317253326,-0.442764360808742,-0.470658525267881
"18",-0.329359408992731,1.04766208074585,-0.0288528391438781,-0.311068077928392
"19",-0.20458912270985,1.05860162686572,-0.180606012886297,-0.29667974739114
"20",-0.112898035350021,1.02043485631397,0.145305998948621,-0.142033315282198
"21",0.0738594036426099,1.02484881698085,0.217007822136601,0.0567688541241497
"22",-0.224364852096867,1.10155110919463,-0.294768919786642,-0.355705116769122
"23",0.1183021423267,1.03580818981955,0.243219585169786,0.117229857489813
"24",0.113510584735822,1.00231134967507,-0.0527928790445638,0.0429063353090017
"25",0.0481828406819272,1.01001267998507,0.10562389274037,0.0947058974562604
"26",0.0711582234832245,1.00907152206511,0.08383880494702,-0.105813002168219
"27",-0.112742227277174,1.00193822769035,-0.0446342208727749,0.0434511039486052
"28",0.282262045990587,1.00549997476822,0.103350446586185,0.0186784487932738
"29",-0.205060229380816,1.04797835890176,-0.0852141702066372,-0.301657398255722
"30",-0.429033128595091,1.01512462153871,-0.173881617671518,0.015594239001704
"31",-0.182157949870494,1.04435626106196,-0.244080744769619,-0.17636493430392
"32",-0.161829582763437,1.01588991125471,-0.145476539912035,-0.104253959753727
"33",-0.0290514474853525,1.07534317693188,-0.206501751424377,-0.337223923873446
"34",0.290305061361799,1.02892178592907,0.0314060470532815,0.240195132689973
"35",0.377266009423841,1.08440686151348,0.141830608544972,0.39474335938337
"36",0.105954029918014,1.00410436444203,-0.0156891262643519,0.0893276329508571
"37",0.539706730513151,1.24570723960188,0.526610763347021,0.523896583996875
"38",-0.300779411773556,1.12747622569813,-0.404434087046997,-0.328078814843252
"39",-0.00396583370470207,1.00481013298456,0.0971038904403147,0.0146368647531791
"40",0.173915343731916,1.00978189934211,0.0092356801210543,0.139907778381521
"41",-0.0141017362291206,1.01177167944048,-0.0346347587904076,-0.14994120448143
"42",-0.014582274538893,1.00087480418329,-0.0364296922261937,0.0205730691255176
"43",0.308406282200957,1.01222866873416,-0.0116088753574522,0.15643564753685
"44",-0.0956223067569608,1.00261092222136,0.0406238652654106,0.0598194193257496
"45",0.424177139742938,1.02103729722448,0.188800961568861,0.0828936622073586
"46",0.267103079191997,1.04271352348672,0.288455199376883,0.0636010221185701
"47",0.261966269426838,1.05968908902755,0.277306262728341,0.214574467389939
"48",-0.0035847201894437,1.00872320912528,-0.129419400862917,-0.0278052388641958
"49",0.211920465841073,1.01566790968357,0.0831009875365567,0.157084463367484
"50",-0.193814532580512,1.01759519629039,0.0167141239421833,-0.187671579026041
