"","t","","",""
"1",-0.678572198658414,1.17021838223592,-0.366869976437662,-0.484579696759445
"2",0.608403715590141,1.24692134537917,0.530623206344037,0.522734975347329
"3",-0.0591228322850571,1.01309128376058,-0.0200815327408141,-0.161092151498606
"4",0.411847050457043,1.08228496875104,0.274968423868202,0.309407691339221
"5",0.226490527779303,1.04605898740324,0.243555707822065,0.186868997734736
"6",0.215586682613816,1.00403350754814,0.047439932122744,0.0763723583478116
"7",-0.0643846482767313,1.00345627725973,-0.0828521725114953,-0.00774712089014961
"8",-0.187200554704325,1.0090707006468,-0.0811753912558976,-0.107862109928716
"9",-0.153163069044912,1.00486992098241,-0.0899310687086401,-0.0409385023676881
"10",-0.0651779253395552,1.00139396279504,0.0487926466996611,0.0202273663732768
"11",-0.163417341533776,1.01005479140003,-0.118367795913881,-0.0787384691281638
"12",-0.0437834002830941,1.01179930744542,0.13348863498931,-0.0769325865658989
"13",-0.271988549539101,1.02572077961701,-0.2067521055651,-0.0967299570067548
"14",0.00259826769295939,1.00409508450953,0.0891419248025626,-0.0161448437184657
"15",-0.151620753715127,1.00598949489681,-0.0793974754818181,0.0755705281830037
"16",0.0133420824749996,1.00301578408944,0.0561323974941757,0.0537570189287771
"17",0.204304871366662,1.04796234133013,0.225194027058997,0.217974124664081
"18",-0.352006162134529,1.05263250977256,-0.26472326896873,-0.194825027900912
"19",-0.219363559233676,1.03423510302037,-0.203237225030417,-0.168335613229903
"20",0.256961212339115,1.01481134955581,0.147042161770468,0.0906679538158169
"21",-0.382110377337414,1.08883718511383,-0.297018526215201,-0.31200386339203
"22",-0.0777341739832503,1.00063469142048,0.0327810045697588,-0.0139710920672237
"23",-0.300851274826609,1.04881716104812,-0.233004266063751,-0.213837436631524
"24",0.157645773188371,1.00093787263636,0.039457229489771,0.0178816083948047
"25",0.038127027296776,1.00020773989639,-0.0181813874545069,0.00921738026063431
"26",0.0132482044919744,1.00337077351762,-0.0595752913093693,-0.0566011820967207
"27",0.192451856638811,1.01617267028201,0.0790432259585721,0.162354748184716
"28",0.19549375798939,1.01160941003506,0.140919542365609,0.0591209019801555
"29",0.103558595453504,1.00715200087207,-0.0070514128291228,0.119605311076617
"30",-0.306964462679352,1.05360200157509,-0.114051747688598,-0.311559587514508
"31",-0.261053734852616,1.03730091992364,-0.195542528973533,-0.194309850077288
"32",-0.168945840298639,1.00527771954822,-0.0989625802919258,-0.0281016213415981
"33",0.293232508642806,1.04785130146529,0.117043378825032,0.290332907979308
"34",-0.0334906099946102,1.00020097555269,0.00821744466735275,-0.0182883870174328
"35",0.26201612771865,1.02318028824604,0.0136943151419882,0.216125815181914
"36",0.0124240223496976,1.00206073126489,0.0376005505853193,0.0520759804401087
"37",-0.224646406416529,1.03999579584202,-0.170740165589838,-0.228995744989782
"38",0.0538624104926171,1.00381499012648,0.0331022475898259,0.0809245056032754
"39",-0.28820326488532,1.05905261307487,-0.290949417400793,-0.192200087863794
"40",0.0821516241295556,1.00313322297521,-0.013768933969848,-0.0780171743525619
"41",0.103898017706269,1.00798257130867,-0.108760626792319,0.0648073307719424
"42",-0.310873034800827,1.04232509452639,-0.17088821027746,-0.239246363123065
"43",0.22789726887216,1.00540907142678,0.0436584751964049,0.0945586508511585
"44",-0.0432834485576039,1.0002059352526,-0.0121386551869075,0.0162654838472202
"45",0.136333440697328,1.0070279545634,0.0790132661020099,0.0886690760752251
"46",0.616557663041699,1.23217280626692,0.504087435068663,0.513951050499557
"47",0.258244280970705,1.02550538713272,0.112027479529676,0.197765373279689
"48",0.144163203424175,1.01572345064051,0.122545924368088,0.1291380060317
"49",-0.00787439421160735,1.01623091941454,-0.0437485348460678,-0.175531613314907
"50",0.242219960653264,1.02913859446627,0.146974698932225,0.193712891914258
"51",-0.133381268746458,1.00817598322182,-0.0960581158004119,-0.0848036056671868
"52",0.187691040867669,1.00924244346828,0.125565990123469,0.0529480105588334
"53",0.329339489790353,1.07005029022003,0.258923166356334,0.279224672126178
"54",0.2969875478252,1.03673618458077,0.189249480179142,0.197500761190992
"55",0.470836312836285,1.07515455902124,0.243381026285726,0.311003218356778
"56",-0.712487876959357,1.25685692036691,-0.518680180288673,-0.55736898805898
"57",-0.0513966938406213,1.00760556134678,0.0300728573866059,-0.119852369628519
"58",-0.030411383186751,1.0028046893299,0.0604416636351708,-0.0443176064227972
"59",0.423169842566909,1.0426075310586,0.2012745602077,0.215682672538409
"60",0.112874846708798,1.01607366385758,0.121712651876617,0.1326337843769
"61",-0.206945071214272,1.01868359405033,-0.140304074300199,-0.134279676504186
"62",-0.25676442910547,1.0237292758654,-0.196569023964344,-0.096862010518079
"63",-0.245851725872023,1.04783228726824,-0.251996263197427,-0.185608150619299
"64",0.206965863574222,1.02907848667624,0.19830217867727,0.140281066690116
"65",-0.0750455986564715,1.00472644010648,-0.0933189792372409,0.027690929257928
"66",-0.333311258096367,1.05238154865931,-0.229481739299289,-0.234190211765427
"67",0.020915935309988,1.0064208427017,0.106318180262944,-0.0397411269337859
"68",-0.155424452138684,1.01169935938662,-0.135260399943587,0.0723893499790628
"69",-0.2092108292407,1.03169394256505,-0.252309058265196,-0.0270652959110283
"70",-0.116315583037482,1.00903640261037,-0.0231308777592339,-0.132738179462321
"71",0.0730817813135062,1.00051999882064,-0.0249816413416954,0.0204006283216786
"72",-0.246781101252944,1.02025939374264,-0.200273454878111,-0.0286316920785852
"73",-0.120840489879644,1.01643180587368,-0.119731684362032,-0.137105578848814
"74",-0.239590094581527,1.06673646769675,-0.256913550627667,-0.268182995393132
"75",-0.0737292364579099,1.00055533244915,0.0133496760199213,-0.0305411106968041
"76",-0.0357346312845216,1.00865085380007,0.129592483068943,-0.0241315810431786
"77",0.140095448523216,1.02061048021211,0.00730565038716425,0.203942099114448
"78",-0.152565731256739,1.02190252311741,-0.159464676783814,-0.137316363234572
"79",0.549688698006464,1.20853768181748,0.553742868851807,0.392341896269747
"80",0.097077690551411,1.02057683046411,0.142338094656393,0.146003197532647
"81",-0.0362175045036758,1.0017134913651,-0.0358018106895338,0.0463481297810481
"82",-0.61421237256525,1.2125235481064,-0.464808253771293,-0.504149424217279
"83",0.33683958855434,1.04175123860988,0.202996319953501,0.209852656000712
"84",0.511683630508033,1.20216200236727,0.445898187022595,0.496355000725943
"85",-0.286619732570165,1.06793885785978,-0.164105956875998,-0.336990562248647
"86",0.567209283533999,1.1691813210105,0.362501696130922,0.485363247168626
"87",0.588698400573625,1.19301823983324,0.47495154928729,0.444649914432024
"88",-0.0283996640637629,1.00183831640539,0.0184189790677426,-0.0577992511031963
"89",0.154213863900314,1.00934652615092,-0.0120810225406376,0.136508090409672
"90",0.491681677193876,1.14689662009784,0.400035114637811,0.394136732934858
"91",0.185851882658383,1.01100008711482,0.107771461938462,0.102501161641364
"92",-0.0596640171991053,1.02383646695477,-0.165097669109335,-0.144858105472523
"93",-0.313961952498073,1.0380177067974,-0.256566158459543,-0.107956315045669
"94",-0.33137087016981,1.0419515969213,-0.110965681157022,-0.270831585920475
"95",-0.417476241506347,1.08175567190896,-0.314303627522824,-0.267223807758962
"96",-0.280961641887715,1.09321909322871,-0.355435772950638,-0.262284954022891
"97",0.0847796516867725,1.00054834626373,-0.00904073330723883,0.0318631189989982
"98",0.313535050907734,1.04070845817939,0.260263708304993,0.123842226503919
"99",-0.455810459722893,1.11256043216867,-0.410808176799031,-0.262730578925256
"100",-0.0698567033158054,1.01732001961471,0.0301977301706198,-0.184467122819782
