"","t","","",""
"1",-0.124397501473111,1.00478920697722,0.0608562591198438,-0.0767975662625602
"2",-0.254350051815413,1.05337161433619,-0.214495138459349,-0.252157874091891
"3",-0.637245367840765,1.32920794479954,-0.530192786078268,-0.696914177003722
"4",0.155783406314644,1.01612437230724,0.106067147426731,-0.145802950016562
"5",-0.555241898613975,1.10052061290485,-0.336733236945415,-0.312660113485447
"6",0.160013889219328,1.01249211203771,-0.0234502972819396,0.156813138786174
"7",-0.0689674949941637,1.01322600370151,0.0115764873236292,0.162766456981115
"8",0.0623651264799391,1.03139806920994,0.243851660690904,0.0657141137677123
"9",0.135142896993696,1.0164977910026,0.176880353354276,0.0445095462843882
"10",0.108789102540771,1.00513620061687,-0.0827861664696062,0.0586961023559232
"11",-0.147197963276816,1.10506244591867,-0.436958773378662,-0.173867880147999
"12",0.191013469058286,1.0005192377275,0.0304003155249911,0.0107035451510569
"13",-0.107867961803289,1.01151722062741,0.133106892403761,-0.073821696136133
"14",-0.0231787712544232,1.00285955359532,0.0605549598469728,-0.0453914207240226
"15",0.156148942104639,1.03653232114527,0.267626263755684,0.0526824043394416
"16",0.0193811163446927,1.00604334178117,-0.0803251289372087,0.0753065681295373
"17",0.0702841087028693,1.00172195224749,0.0574414325097972,-0.0121388403791683
"18",0.313745450483919,1.01989810303188,0.0934179322979598,0.177384414459669
"19",-0.175510500235521,1.0018904216751,0.0464854438637141,-0.0402929342827114
"20",0.209015037454378,1.05024225719228,0.00518129871754988,0.32090801319995
"21",-0.250534232070293,1.11176367729829,-0.174768356063043,-0.453292947087014
"22",0.167244954061468,1.04940667403398,0.313012205541653,0.0572514339472032
"23",0.133158411185256,1.03050086810284,0.223935539309552,0.108558340973149
"24",-0.339571306214608,1.12376242829109,-0.283950497325339,-0.426865447544514
"25",-0.283600982320205,1.12466675124961,-0.447525448030603,-0.254157972000417
"26",0.203151859131833,1.02512583787056,0.111152173947113,0.196285958990043
"27",-0.127113583001141,1.00189244746223,-0.0493750111829408,-0.0367503000332489
"28",-0.23337615559474,1.01426513434554,-0.134036624633485,-0.103768714003037
"29",0.0764615751641867,1.04874450422969,-0.205515798116044,0.240058934173876
"30",0.205800038028523,1.01358560330271,0.0955701147540758,0.134989363982515
"31",0.160239826839958,1.09879561484155,0.354243197723115,0.286118087617535
"32",0.751403264770318,1.2012340874994,0.380416556251091,0.546119562642266
"33",0.0907102367802486,1.01119360482494,0.149429643120466,-0.0135383970891161
"34",0.110501210983324,1.03880754394141,-0.270220896742273,-0.0781138932161179
"35",-0.030099542773799,1.00539806616757,0.0314192063045444,0.0991872215998181
"36",0.244082966577844,1.06607336914802,-0.0587053352494764,0.364782280298621
"37",0.0810452018319823,1.03122108247436,-0.251169365674412,-0.0181898511894541
"38",-0.181883259498468,1.12388875178933,-0.194174725901072,-0.474786375351923
"39",-0.239374836550978,1.02426997131332,0.0804019077035502,-0.206553884910961
"40",0.0379646973334791,1.04281369907695,-0.283675590845651,-0.0835976682744913
"41",-0.226813216371059,1.01814160239689,-0.151673285313507,-0.116651348271286
"42",-0.27855543599387,1.03750729560196,-0.272951172569229,-0.0438069152119194
"43",0.317044276197324,1.07413199580654,0.315203002080558,0.233252249495576
"44",-0.230936807270351,1.08629624855949,-0.336073353349725,-0.259025560133916
"45",-0.248763635443035,1.13161046940711,-0.377349305479166,-0.371685022735876
"46",0.469250038787995,1.07458760546352,0.0479166578542097,0.390438875774311
"47",-0.178794864009847,1.01939566578234,-0.0183582856474645,-0.19705455276117
"48",-0.195592250738352,1.04148232772305,-0.262068051151549,0.126513934114176
"49",-0.145632023184895,1.02794201203241,-0.164458404287129,-0.172099428704974
"50",-0.0142863805020778,1.0048086416388,0.0601826951500064,-0.0775786666326067
"51",-0.241907196999286,1.09351112142642,-0.175358420338449,-0.406221610823059
"52",0.128991126779269,1.05049195005641,-0.259426778449442,0.190344644675564
"53",0.253606347616193,1.06019336829391,0.136151609909866,0.324765634409384
"54",0.215071370972004,1.01197640391537,0.148605439895927,0.044862738601471
"55",-0.443493790815709,1.09469389602942,-0.0693768064152522,-0.439933614009761
"56",-0.0813272124811092,1.00271646239486,0.0581353011464392,0.0453937299444263
"57",-0.145755090283999,1.03295848443272,0.258848306804429,-0.000885791187704358
"58",-0.050869161310478,1.01758242676875,0.121513223140799,0.143904592944488
"59",-0.0661550039018726,1.03799628028201,0.0958085614047736,-0.261260401593582
"60",0.377704147898799,1.00890577876077,0.108071301997097,0.0788128422373036
"61",-0.0379132503765134,1.00263760479053,0.0726651540014292,0.00139353293576157
"62",0.395836220386079,1.05647343392855,0.234728331507885,0.247060168753098
"63",0.0662711013921418,1.04623619443867,0.285837369571573,0.113609738622713
"64",-0.165465915219985,1.08013872516272,-0.144097095414002,0.382015304260696
"65",-0.463347454104498,1.13447893170088,-0.530698130473369,-0.0734978964681628
"66",-0.222697227888479,1.03116018701489,-0.0524617772363551,-0.246046932949374
"67",0.118166638384808,1.01976952678636,0.196530707477579,0.0361326553195457
"68",-0.670701170660766,1.09709119249839,-0.394566375980189,-0.218921126443746
"69",-0.119903518804958,1.09181679085059,-0.355171167804977,0.256743736716836
"70",-0.0304944849098803,1.00801499443497,-0.0909472429011208,-0.0884467524243973
"71",0.429928660545511,1.14413472632232,0.540273481821035,0.130953567410866
"72",0.0965691601381696,1.03412061578828,0.237502306515588,-0.114009220671397
"73",0.243112343496394,1.07728231124984,0.30659236153259,0.257950192831235
"74",-0.260433944284341,1.03680042001859,-0.243028494655791,-0.126064514182467
"75",-0.368821649815192,1.03873043991154,-0.137793576359364,-0.244895604519402
"76",-0.614901745656343,1.33700524190908,-0.843555714265332,-0.275675123692136
"77",0.221273518347138,1.04196286382408,-0.15867596959957,0.245984849655643
"78",0.163921263936551,1.00617886960197,0.103066109040225,-0.0421105070120932
"79",-0.328242917963957,1.00554333360712,0.0276072173229834,-0.10176068648259
"80",-0.232944984014916,1.09640696614775,-0.159780845093188,-0.42021222847344
"81",0.213778161537655,1.05553879822354,0.254588887749485,0.222141065068271
"82",-0.222786524094229,1.00364329516053,-0.039457366815,-0.0757824526173954
"83",0.000786222981365733,1.0714118473793,-0.260846925251938,0.282634442860962
"84",-0.00324105617955744,1.00234409941658,0.0529936325857432,0.0434208307222343
"85",0.0829195863341158,1.00501463801254,0.0668930076775723,0.0746977117677179
"86",-0.211684626384798,1.08925538682,-0.346263703188416,-0.258028575104824
"87",-0.181519369265385,1.09620021176247,-0.0183852381728456,-0.448683504583585
"88",-0.110755002008753,1.04443233836717,0.000483444805779699,0.301394551556966
"89",-0.462339566296245,1.14084868465778,-0.37860914933457,-0.397732112514879
"90",-0.180437981755337,1.0465220335732,-0.155707583311088,-0.266389780685386
"91",-0.0951633388327097,1.02944473264757,-0.0870653239558512,-0.228420854871627
"92",-0.345806187448464,1.13849156048119,-0.372568075408032,-0.396681310970985
"93",-0.493170945250006,1.10964971975012,-0.378049271544199,-0.297323475067855
"94",0.0902500509805428,1.02144504471996,0.0297735416473997,-0.206066774616239
"95",0.129632668043243,1.00911414413447,0.0308959958516547,0.131745183337334
"96",0.180114901865155,1.02031674367688,-0.0247272525267607,-0.201084112773422
"97",-0.204466071008403,1.04365400122124,-0.296161240841361,-0.0387581435109801
"98",-0.469458852660187,1.18480195352053,-0.495806126944555,-0.397406534357841
"99",0.0760815419333158,1.03008113860971,0.180776842711687,0.168484080134204
"100",0.156521154734495,1.01114687914695,-0.146600737404588,-0.0304341091714005
"101",-0.0809303261296013,1.02411193376418,-0.113158428380014,-0.189737774216856
"102",0.388301132512385,1.08169168111504,0.29196186862127,0.291230424689206
"103",-0.064144289977136,1.0094503683594,-0.0829536904096072,-0.110039681153485
"104",0.271710951029411,1.03336717117355,0.0513012720620759,0.255374019712329
"105",0.061302412919324,1.03686009395084,0.190890418885731,0.19656984103714
"106",0.00483555524531701,1.00609139012235,0.0605133089665413,0.0925095925633618
"107",0.386256188817064,1.12584085077682,0.208201171217142,0.473465831482786
"108",0.0484369575679941,1.00729930391094,0.119468989497622,-0.0194691604310635
"109",-0.168429254749234,1.01259550650707,-0.159206031975555,0.00176044906328885
"110",-0.0681374051067647,1.06201171256241,-0.35308108409525,-0.0565917456337541
"111",-0.27787666576684,1.00564529927461,-0.0354211000457717,0.100338495228287
"112",-0.1896349800221,1.01145015398401,0.0587643016290951,-0.139922017024894
"113",-0.0934575186440883,1.03984846684191,-0.0159070556329407,-0.284660850091068
"114",0.339781041002928,1.12239947426581,0.48505967353576,0.15651738862362
"115",0.21459201378881,1.0001212811111,-0.00625866253418862,0.0142620501536279
"116",0.104062474269473,1.02870018915889,-0.0642507392373284,0.232585299799874
"117",-0.339579129243971,1.05679130834572,-0.246708299971386,-0.236522481215402
"118",-0.0124047729123098,1.00113790155765,-0.0120540432842212,0.0461713978103756
"119",-0.223292536115116,1.07453194933008,-0.34932129367716,-0.180536821493089
"120",0.105377052573736,1.0536272433415,0.0999498677314642,-0.316449667169786
"121",-0.17418035438373,1.01696834742782,-0.127532692585681,-0.134015043901456
"122",0.069992622822367,1.02306530945143,-0.0306278876532101,0.2138330187339
"123",0.115025095205146,1.03163129593933,0.139395487142392,0.211735752592241
"124",-0.394803411703352,1.16895746591322,-0.519913637324919,-0.310082838670296
"125",-0.466465497806191,1.22656756669872,-0.60228516321349,-0.37645793636225
"126",0.0689416919435143,1.04306332125482,0.295684698454969,-0.0234872571137728
"127",0.0604620488465464,1.01166239806928,0.0397352750485836,-0.147925371671318
"128",0.578185270037876,1.23937660021788,0.655329451361954,0.326492982076604
"129",0.271844961429428,1.00930216731007,0.10913152252161,0.0823478945020062
"130",0.369684091602105,1.08420870134879,0.225330149874875,0.353178186809155
"131",0.0776328292958414,1.00983184141907,0.0662953861604182,-0.123956725181304
"132",-0.0515859267823725,1.07374968581539,0.152334730824852,-0.360184005160087
"133",0.299018402147847,1.00331776291951,0.038550791943052,0.0718357141704575
"134",0.180726453562537,1.03035524464857,0.213013380501691,0.127503842695267
"135",-0.0899564165703208,1.02539803534443,0.0795615900663515,-0.21239370111734
"136",-0.167746338421303,1.02505754368791,-0.224785609011163,-0.0146423308583113
"137",0.0134884627613875,1.01311551311249,-0.0724024329823589,0.145467971070662
"138",-0.138606703312967,1.00278736348935,0.0638648700969121,-0.038778534544589
"139",0.197418958681616,1.0319080797815,0.207722995862792,0.147259777631696
"140",0.129245440414226,1.00306531610773,0.067427770355997,0.0399189699657097
"141",-0.0770531037850208,1.01244653369446,-0.137462719847849,-0.0784345857512052
"142",-0.184807878440594,1.06849360132043,-0.176178345380468,-0.332625565285819
"143",-0.072115055577496,1.06186011456448,-0.340327044269098,0.10827929553685
"144",-0.0699981575164112,1.01578049175197,0.177534385332885,-0.0170748191309851
"145",-0.242022447598388,1.0229665143771,-0.0560145656187132,-0.208141437429907
"146",0.226128498655561,1.06455191261312,0.363691096733255,0.031615831559639
"147",-0.0113863658523223,1.00980724702623,-0.138928622845124,0.0202364498135693
"148",-0.0978203480779932,1.00665250765401,0.0724154130286128,0.0900293236784111
"149",0.122909448464262,1.0007722110066,0.0174102385497155,0.0352406287780351
"150",0.0577038045950892,1.01694035802729,0.182704506274217,0.0280491563466371
"151",-0.318088867949671,1.12594434207436,-0.33009942504928,-0.398478394685824
"152",0.0261109781918562,1.03114731078326,0.149771604501155,-0.202072370750441
"153",-0.465071578320893,1.15428970726395,-0.475489454755089,-0.326028383292313
"154",0.278118703575344,1.01546264375292,0.173617628303603,0.0319577846525934
"155",0.589544048539032,1.22709937805844,0.505125781456554,0.500620443589056
"156",-0.157445652557453,1.06015659344712,0.0479475097650901,-0.348759285090337
"157",0.423402126318503,1.2113784142761,0.472987973850989,0.49368009800519
"158",-0.104371228447098,1.06755143763961,-0.0677937440071975,-0.367518816225625
"159",-0.369167183647301,1.17096064263612,-0.420538354398113,-0.440790561472127
"160",0.585560056485269,1.3700086827432,0.763661348715845,0.541982596832463
"161",0.161237596061332,1.08887967331247,0.305618986006765,0.303736692457919
"162",0.109104616251373,1.07200749453438,0.381413659691771,-0.0610220332208794
"163",-0.346134381336043,1.04557930414416,-0.304230206245251,0.0260780149274936
"164",0.0842262768600852,1.02368366154957,-0.0716958971003454,0.206852452880085
"165",0.10754614712784,1.0033419231548,-0.0793304466579764,-0.0200423300299245
"166",-0.242175960193989,1.08838415836496,-0.382937497174026,-0.194779232563169
"167",-0.163931833482918,1.00782110463219,-0.122509330366245,-0.0263598732025903
"168",-0.0962495315756552,1.09030228846094,0.391283789389728,-0.18882816628879
"169",-0.175426225441636,1.0115895785477,-0.0574539764777568,-0.141465600105477
"170",0.330814511697207,1.01060005069964,0.143606024146131,0.0262635165780697
"171",-0.148953180146502,1.00304656066959,-0.00916357872318447,-0.0775785517787394
"172",-0.261389638702019,1.00438473983568,0.0122148345944956,-0.0929489291526154
"173",0.197774007149818,1.0109308918002,0.115821368212073,0.0925563539765021
"174",-0.147602039665432,1.00714863960636,-0.110785241154977,-0.0455523062333842
"175",0.419684606132645,1.08188740534436,0.381063247808001,0.158969050487085
"176",-0.0725846304615204,1.00891546508678,-0.113215046411022,-0.0713636389026469
