"","t","","",""
"1",0.253367954372596,1.02044149712492,0.131435295333482,0.155001974810479
"2",-0.492726540626585,1.11393140061688,-0.231652402740484,-0.432643420826951
"3",-0.154677212821966,1.0049617626464,-0.0994525607198785,0.00757182590984474
"4",-0.24176492520538,1.02963912974797,-0.149017608051846,-0.19480885503145
"5",-0.231669259044412,1.01712165694042,-0.0422241592050047,-0.180979516511273
"6",0.306973973469093,1.04353437965329,0.200153525610441,0.221139249578374
"7",-0.430000018309241,1.13100893011984,-0.394319083868514,-0.351701094834692
"8",0.109036252558318,1.01797601915702,-0.1563674167619,0.108740087152777
"9",-0.194487853935512,1.04865698758813,-0.24346444758476,-0.201013781566496
"10",-0.0779635474465061,1.01105231301281,-0.121347516152454,0.0866115464137427
"11",-0.0206778352784661,1.00108439421109,-0.0136563075193475,0.0445361605655654
"12",-0.488791200855438,1.15759914023236,-0.367958785419885,-0.452373851696826
"13",0.182074724298161,1.00409675020251,0.0723050188828524,0.05461014568369
"14",0.355783504728144,1.06084189655945,0.186335972770558,0.30110535489676
"15",-0.245063991126039,1.00924825803198,-0.0514240491295716,-0.126244261302087
"16",-0.109688176074193,1.01524302725438,-0.0958191545455125,-0.146755218002046
"17",0.406468389438388,1.11325053688696,0.263888887458437,0.411933748259429
"18",0.122282224338389,1.00320566360351,0.0340888935829024,0.0725227607062668
"19",-0.202110911269217,1.03094603627448,-0.211320196323373,-0.134883298950996
"20",-0.210622733174356,1.04503347125741,-0.302874129521667,-0.0190320181486288
"21",0.188434212909715,1.01333732647261,0.154584822931517,0.0543697502466689
"22",-0.257138008812313,1.02411315409478,-0.195426097051967,-0.103035882007128
"23",-0.0382337378590875,1.00982631191132,-0.137443448987406,0.0292998047580387
"24",0.0212268634611654,1.00358715989619,0.0846499159453843,-0.00464534594362181
"25",-0.433938901820466,1.16367970559053,-0.497393284100274,-0.326726763726534
"26",0.112641950323636,1.01408875724556,0.0723369734964728,0.152129450919971
"27",0.144330238914372,1.00855147114646,0.0304672194014644,0.127466930980667
"28",0.0609209977114331,1.00681949138871,-0.0213876667931636,0.115013285968909
"29",0.201798536482586,1.0331179945739,0.116249649912409,0.231988813539872
"30",-0.203078072491574,1.00746941167309,-0.00575115385964949,-0.122317372789841
"31",-0.287734099628142,1.03771819189967,-0.16389215067567,-0.223603239570484
"32",0.151812970075287,1.01234143858339,0.112573277006925,0.110283478259461
"33",-0.0490005544669278,1.00496032428099,-0.0345241691794396,-0.0935592599448572
"34",-0.187851429650227,1.01744008462416,-0.00478833071874629,-0.187513726668065
"35",-0.00251248239095732,1.00781355444825,0.00916214073479146,-0.124916835161545
"36",-0.189268561215886,1.00555538667756,-0.0829222010430738,-0.0653111341995199
"37",0.0164992995541982,1.0011542856018,0.00344147230477924,0.0479380834746949
"38",-0.269610991856904,1.03986832681985,-0.22399574563758,-0.176499413764989
"39",-0.115317020382916,1.01420019346044,0.14505118200365,-0.086960836096113
"40",-0.0771529448462929,1.00578043265113,-0.106243326819664,-0.017510973993057
"41",0.397551468338767,1.05295315300253,0.196092936051693,0.265062073576369
"42",0.208218867130471,1.01054369508954,0.0379735407808602,0.140558065886594
"43",-0.204832589998178,1.02926884773914,0.042134833648548,-0.240039614896523
"44",-0.181785171088369,1.00290890375367,-0.0763290573077802,-0.000379787950700782
"45",0.0371425137427069,1.00007430800856,0.00959314792136356,0.00752283535308623
"46",0.366536977407944,1.06617836371608,0.302223874960204,0.213065794205293
"47",-0.165679902081241,1.01736879014158,-0.0878349477993813,-0.165300565937405
"48",0.0816396607902156,1.0005890498318,-0.0176120056975812,-0.0294663180361046
"49",-0.0260112797103766,1.00221198141071,-0.0490028049705463,-0.045028666293899
"50",-0.197017096163257,1.05818775960024,-0.239980463443197,-0.24934055372795
