"","t","","",""
"1",-0.273801070200779,1.0206188141924,-0.19183247237567,-0.0697356897559275
"2",-0.373733746974669,1.08813693255179,-0.263902704346681,-0.33822676804436
"3",0.574217949346236,1.12131437864901,0.342831379870593,0.373915205281934
"4",0.102498634290969,1.00818087439494,0.0848065366890877,0.0961068511113467
"5",0.00573699077132812,1.00053339700362,-0.032024078374194,0.00644491457608635
"6",-0.637300855999516,1.23716574802117,-0.532082320668613,-0.497461045820354
"7",0.23803584825038,1.03947143186716,0.194006300916469,0.207032395708203
"8",-0.139426338708559,1.02218283751283,-0.209972271866651,-0.0277380308050048
"9",0.015021434957375,1.0018497481035,0.028805925356238,-0.0536016458648983
"10",0.206527553973204,1.00786273688991,0.0835335705614057,0.0938586117545428
"11",-0.269086707247904,1.03823024970358,-0.1998000494969,-0.194940995228276
"12",0.0648379987688225,1.01034439008535,0.139869900887018,0.0351026694540816
"13",-0.00370923068176713,1.02063024406951,0.137945838672445,0.150522558782192
"14",-0.0220014415167069,1.01461817215364,-0.097541574550093,-0.141193755168882
"15",-0.14484366566003,1.02518300349126,-0.175297863490252,-0.142375734249628
"16",-0.398516618084893,1.04435286497967,-0.092882100466574,-0.286436418781149
"17",-0.078150084686317,1.00193972289603,0.0258256057785063,-0.0567119599655978
"18",-0.477808185273444,1.09886433172893,-0.354827267928555,-0.28565788888184
"19",-0.0430951259914618,1.00133417864511,-0.0450254476373075,-0.0253544155512279
"20",-0.0121940839019089,1.00120020747725,-0.0399654924958952,-0.0283657339417448
"21",-0.0896646016925085,1.00850336633884,-0.0616228955625027,-0.115246078715337
"22",0.088908994818953,1.00626785130251,0.0347021454477077,0.106633717305048
"23",0.426099034643725,1.1203002714631,0.365052843904875,0.349011632180454
"24",-0.0556094037024053,1.00590694867116,0.0677540636556797,-0.085194930853083
"25",0.0681952050483419,1.00184522609761,0.0269755067259095,-0.0544626394094598
"26",0.384669434564838,1.04789448941599,0.234091462564983,0.208048186972586
"27",-0.156436188919725,1.02824300968326,-0.233133706339223,-0.0541512874364505
"28",-0.00834767425285331,1.00451538893137,-0.0877633401400194,-0.03672550513482
"29",-0.048478918459316,1.00058968321457,-0.0339138979989493,-0.00543706519671448
"30",-0.474690409606371,1.16645025868739,-0.441418710045342,-0.407131094874603
"31",0.1721019468686,1.01371141942727,0.0782717809679088,0.146575476057055
"32",-0.204671256052298,1.04735756113895,-0.214731223067114,-0.225495815293831
"33",-0.170828984211486,1.04716527889413,-0.262329537545548,-0.166548296456521
"34",-0.0187888794387393,1.00390927518416,0.0760402787858531,-0.0452957923317806
"35",-0.372412415886747,1.05533897144307,-0.231986420380683,-0.244791023947936
"36",-0.397649957534173,1.08266276235494,-0.266916271041086,-0.317670208303434
"37",0.143480948358081,1.02434344295603,0.118169268904945,0.187924221465697
"38",-0.203298125203218,1.04114285153808,-0.208547626993108,-0.201212138263037
"39",0.113283413896914,1.02686416267436,0.0830555865308977,0.218063702002259
"40",-0.793240410434261,1.37030548140865,-0.667150101417731,-0.657759724030662
"41",0.148625072791272,1.02787147560818,0.206334621548497,0.118092312702264
"42",-0.413324075801726,1.09648871726027,-0.355072043705973,-0.2760640339804
"43",-0.497609811487369,1.12907800846645,-0.388506034799536,-0.351966205944411
"44",0.0672885545985752,1.00201332204952,0.00427788645980976,0.0633434862646471
"45",0.408630756933981,1.05654137737032,0.29820295984216,0.165392493290784
"46",0.086482510324818,1.00450130135013,0.031523762754823,0.0896053391036551
"47",0.0147594357152989,1.00948452226638,0.0884889389185542,0.105965600005174
"48",0.160230672564008,1.02588583719745,0.136976643171744,0.183518800638304
"49",0.0433126274883363,1.00333954776265,0.0558069225029432,0.0597982901537436
"50",0.31659785852515,1.01670437016321,0.159799717427531,0.0902874665668493
"51",-0.199424599505932,1.01300797375237,-0.125684838425172,-0.101923874906373
"52",-0.450718102036059,1.08488261600955,-0.222814512878565,-0.356824863722265
"53",-0.511637473354967,1.14765046695251,-0.453814007885093,-0.333398321146929
"54",-0.148209672879221,1.01597871675131,-0.0516221221962859,-0.171895053423836
"55",0.101177629730436,1.00056706202541,-0.00861115658309204,0.0325621496905469
"56",-0.564419396015469,1.17556305481457,-0.418725559519547,-0.45455186904247
"57",0.167709457538895,1.01432710457239,0.0886072861548434,0.144942139871321
"58",0.264538621455456,1.01074132411897,0.0725990293225267,0.127778735410873
"59",-0.136349817857617,1.00414513733124,-0.0367767870993377,-0.0833961914995373
"60",-0.368339097171091,1.09233379355393,-0.310221185239141,-0.311377476334989
"61",-0.146433024030723,1.01470565387993,-0.0598696521084949,-0.161379022094869
"62",0.112534568379187,1.01450865588857,0.162463020346418,0.0532313807142433
"63",-0.314820474114775,1.07848332128394,-0.23902138856788,-0.325568810076626
"64",-0.170664524866351,1.02591428427075,-0.150528416325022,-0.172746387949058
"65",0.0507543411056373,1.0044173988106,0.0784217813583565,0.0520032233812774
"66",0.0289242380332093,1.00115839573872,0.00997157838816453,-0.0471030888856171
"67",0.185092686359125,1.01551656647263,0.103952594424254,0.143065561519298
"68",-0.175124663630083,1.03566587570387,-0.216775714518701,-0.160037794574789
"69",0.0942144766531704,1.01857744562087,0.0812346587801651,0.175786640392274
"70",0.351382129995603,1.06195664405096,0.265129430158513,0.239704608023693
"71",-0.130449473289144,1.00220358194309,-0.06565327431369,-0.0100830169819583
"72",0.213669067860869,1.02655354299874,0.12741349844262,0.193850398652875
"73",0.244839120824264,1.05483620886417,0.159097346292723,0.295579874033322
"74",-0.181863231880205,1.00862304136767,-0.0622967600038799,-0.115929087250726
"75",0.410174862630274,1.11580919916406,0.309183165539866,0.386569449240229
"76",-0.0706938641221758,1.00816562632324,0.0372761168780781,0.122508861761982
"77",-0.311651463062544,1.04077312495268,-0.204330698879448,-0.20361154957225
"78",-0.0322572936346636,1.00487055757797,0.0638061285478184,-0.0754560497694175
"79",0.104880377565732,1.00712618424841,0.0658757388346284,0.0998175236707604
"80",0.285966476308244,1.04981923403412,0.277838650598096,0.157880044279903
"81",-0.00678072971339957,1.01299507460477,-0.158619659711134,0.0316041884352879
"82",-0.173873765368455,1.01404314844267,-0.0417158263182526,-0.162921136560326
"83",0.188805177681815,1.00054651779411,0.0114831425573322,0.0310076072428174
"84",0.0676443435597051,1.00534283475134,0.0906678486119642,-0.0499355245685285
"85",0.0314475688370854,1.00256546680311,-0.000771666207583346,-0.071672308162924
"86",-0.381232738647422,1.03733329869516,-0.160980624296237,-0.223932157545491
"87",-0.0579147098832906,1.00018876492248,-0.00433012141674389,0.0189424266046457
"88",0.127435094269685,1.03338651535904,0.210944900620494,0.152937696556841
"89",-0.188117181590689,1.05070076423047,-0.244989622337174,-0.209647754344227
"90",-0.176240084930907,1.02244826847122,-0.202036897340704,-0.06768717613217
"91",0.13340088131761,1.00819766413714,0.0840074496749067,0.0969808144465246
"92",-0.0597956738772864,1.01478588116698,-0.141106171352707,-0.0993953370235673
"93",-0.102762681789668,1.00171934602938,0.0583470365279983,-0.0061050420079993
"94",-0.231287556242848,1.02562796581589,-0.163542542291882,-0.15863972114309
"95",-0.212454915853829,1.0231506420198,-0.139127204076568,-0.165773512212796
"96",0.0645106228282054,1.01399018853909,0.148918237217972,0.0774561881158615
"97",0.397715640964048,1.11894119212987,0.279123970365991,0.41727592862774
"98",0.0788850792556905,1.00323848657,0.0711150805517659,0.0378167456742328
"99",-0.0106678847722215,1.00150808021296,0.000231840964425567,0.0549397941533426
"100",-0.105695148430527,1.0034783435876,-0.0340284879430261,-0.076228918775093
