"","t","","",""
"1",0.0827708433208593,1.00185648757139,0.0481705022023196,0.0373634099949579
"2",-0.0857288086618042,1.00406209482418,0.0902207696755639,0.000950253581696195
"3",0.0766618903454868,1.00636776884694,-0.0307268697273919,0.108774747302481
"4",0.118480292508267,1.0016846741498,-0.0117870105829471,0.0568616989555807
"5",0.108404915761421,1.01028602413141,0.117934937775635,0.0822751542515669
"6",-0.401289112571052,1.09112107272615,-0.406750236115705,-0.158428030243635
"7",-0.0404400957858369,1.00873285039122,-0.0934168572536133,-0.093889585360967
"8",-0.139706705628503,1.00619380581636,-0.0918356813619832,0.0631837201499391
"9",0.1177996980486,1.01191078058035,0.130732323230183,0.0829004675352672
"10",0.496240928486532,1.21126092002809,0.543585517903876,0.414328132176033
"11",-0.12802416237395,1.00952774603204,-0.0769149829531516,-0.115023282016461
"12",-0.256154854191028,1.04111358796786,-0.261902441358138,-0.123792626040286
"13",-0.0756919121289085,1.00491917430432,-0.0946422692966369,-0.0300896617936155
"14",-0.0331357234147442,1.00794296097123,-0.0168456816092427,-0.125160838853697
"15",0.12351730862111,1.02968410520442,0.144667713158665,0.198294249236012
"16",0.0256529473963054,1.0003212493277,0.0114131125970481,0.0226349887869802
"17",-0.0633192586489924,1.00132702583055,0.00704349397935606,-0.0510509730681854
"18",-0.0609471039958363,1.00167372617715,0.0413056075100541,-0.0405475091939409
"19",-0.0815255348118079,1.00792160445569,-0.125951953900031,0.00648583358507967
"20",0.329519396955192,1.04592187855078,0.305824362074458,0.0205921245371323
"21",0.0657910674746849,1.01746486235981,0.166963187808705,0.0857790187261753
"22",-0.0718855330441162,1.0060982723724,0.0145090975357394,-0.10965044349855
"23",0.048934319772089,1.00967020720922,0.100255749348007,0.0968644003160423
"24",0.0562421904085059,1.00587500399376,0.0534760016365549,0.0944713761327294
"25",-0.286867690900076,1.07205600250686,-0.25984363455265,-0.285981394663122
"26",-0.361650747336651,1.04004799238133,-0.216078138918875,-0.1871097654795
"27",-0.390218778477644,1.07084575736429,-0.2043506140233,-0.323962131449645
"28",0.0508590890844695,1.00961967765859,0.135299129871108,0.0320318430871689
"29",0.0203488192798982,1.00025539956385,-0.0195214130083197,0.0113920494550614
"30",0.278736057377733,1.04360882084447,0.15041382169121,0.257866347530338
"31",-0.182742072040474,1.02467466204313,-0.113980073891023,-0.192267276958405
"32",0.0013570845998668,1.00299811879816,0.0703627543134832,-0.0324701265484105
"33",-0.093817913798418,1.01296560742434,-0.0635442802178825,-0.148530960665289
"34",0.243400885203329,1.0006110588073,0.0264447032189556,0.0228728808662274
"35",0.263431521501112,1.0286923682802,0.206119452635143,0.125390429472582
"36",0.00842205529779402,1.00602095619534,0.0690656389067856,0.0854874366593239
"37",-0.00596326555854563,1.00774265512947,0.123174478094902,-0.0193211519697675
"38",0.0440942760484762,1.00750655163559,-0.107310769182684,0.0596141795721394
"39",-0.345683463276032,1.04872669771244,-0.210584823471461,-0.235545576520395
"40",0.269934799425442,1.03493249028442,0.217081880990297,0.154792494624347
"41",-0.144325349218434,1.00495618732753,-0.057333408189137,-0.0815464208491338
"42",0.164275168346588,1.00560239694561,0.083151647541185,0.0657417998988769
"43",-0.181764632589472,1.02464392596223,-0.223345097463868,0.00348460186405122
"44",0.127867161340501,1.00546508399919,0.0129037020086835,0.103891913140392
"45",-0.472039363409751,1.07688621789565,-0.261405914205478,-0.302243071569894
"46",0.46855542438649,1.05427712888596,0.147263252514775,0.299689504238615
"47",0.135977451144733,1.03899247398886,0.18106140916228,0.216153017831481
"48",-0.00973514763578714,1.00249392257712,0.0141944266837703,-0.0692284844206588
"49",0.0923386868748031,1.00682718046532,0.117015591917987,-0.00288488679497491
"50",0.21255791448697,1.02086385423626,0.0699619892533796,0.19305006849474
