"","t","","",""
"1",0.149711405770019,1.01701775122361,0.165356572915102,0.0835602183919547
"2",-0.205948074507288,1.0270564224232,-0.040465976757214,-0.230667291928924
"3",0.418632917393888,1.13813992813577,0.401209671777566,0.366596911183154
"4",-0.28930439191664,1.07030418612444,-0.281563935537312,-0.257435042370382
"5",0.223581016070199,1.02839365945991,0.206943217287507,0.121523757496393
"6",-0.20608980446651,1.00802381325398,-0.116486904167542,-0.0504262753389477
"7",0.216798089227754,1.03852544152739,0.193019834768621,0.2031709528588
"8",-0.158953527686408,1.01081832555363,-0.111369690765233,-0.0966978761602449
"9",0.115176906981079,1.00086651364291,-0.0261428963591222,0.0324087503874416
"10",0.213735103450103,1.02991822268382,0.139825837654256,0.202929250086065
"11",0.188918582769436,1.03893345334278,0.108671383974978,0.259948554102004
"12",-0.183098567412733,1.01080084044354,-0.141120278873762,-0.0424665271944264
"13",-0.0706058666043694,1.01292755452926,-0.113980112592492,0.114152374736728
"14",0.0618725695945322,1.01607414287876,0.166877800636552,0.0675163941684962
"15",-0.182801902686618,1.00330193594537,-0.0402273219510114,-0.0706861884697631
"16",0.161721359227142,1.04579195759262,0.259334734217264,0.162561724258428
"17",-0.220700482037743,1.01665708554935,-0.0713150709431228,-0.168836578542905
"18",-0.894277326630865,1.47121442887933,-0.728693212617195,-0.795913373193572
"19",-0.0187821744404133,1.01363274660855,0.104747294958865,-0.12837191747413
"20",0.363760183932835,1.11433302164953,0.39611438975468,0.291258430552392
"21",0.158494421920154,1.00557149429196,0.101055109320239,-0.0310144323314728
"22",-0.202486827609812,1.02668282727321,-0.0576412940510598,-0.225288945662749
"23",-0.105079036359369,1.00482337296,-0.0980959338333268,0.0068701246043617
"24",-0.159232468280997,1.02045743489022,-0.172565296372775,-0.107492301633683
"25",-0.508631351897188,1.18831542303486,-0.470329950640879,-0.43690191365186
"26",-0.0394117407355936,1.00982850256476,-0.136285642557083,0.0343486277018027
"27",0.0369132880041008,1.01711612383608,0.178173359211559,-0.0527206167888764
"28",-0.116330456955597,1.00974202232778,0.0629470091561665,-0.124966498282108
"29",0.0682986266559923,1.0075374040967,0.116658189021071,0.0390190669832878
"30",0.146194129034329,1.0168465451388,0.173212217312872,0.0630430339869631
"31",0.607144883648311,1.30807343462835,0.45257535377755,0.711499585055068
"32",-0.266496967197069,1.04104609050292,-0.228297124652722,-0.177925224256455
"33",0.160257084118215,1.01444657929134,0.0563256329657312,0.161025728711022
"34",-0.0411065949628458,1.00174680977276,0.0469187290007535,0.0359903286849657
"35",0.0327431500953413,1.00027919527131,0.0100981827804207,0.0213657482233802
"36",-0.0787887926393598,1.00153117306802,-0.0293244417444412,-0.0469549544071231
"37",0.272584294896612,1.03904308835825,0.117978689415963,0.256303664251487
"38",-0.302582925370535,1.04825947884661,-0.200080902935152,-0.24251921011007
"39",-0.224758405174213,1.02035575473317,-0.149960630461802,-0.13651987228456
"40",-0.405494183478183,1.09841085244845,-0.324001933328056,-0.318636388342923
"41",-0.543073581877863,1.18085545618409,-0.3746565161912,-0.504035815468717
"42",-0.22094731647602,1.04524985341882,-0.190489940664109,-0.237193673140417
"43",0.014554822772271,1.00230663104427,-0.0396434332942298,0.0551994640550055
"44",-0.014252980103041,1.00109993096912,-0.0401932914219749,-0.024198576632611
"45",0.161097687914512,1.01196376142035,0.137882778822097,0.0711266035483404
"46",0.0791546869954963,1.02565014798657,0.191880037071781,-0.123045834704783
"47",0.0983645865580112,1.01226389278457,0.110391103777983,0.111767584039645
"48",-0.399304948390838,1.05544801634601,-0.202495373628612,-0.270122451617307
