"","t","","",""
"1",-0.227738345657586,1.04639215850002,-0.293799993441955,-0.0928337935444122
"2",0.00201618946269125,1.00762559706808,-0.111507870076915,0.0536221854991845
"3",-0.321022229152093,1.14295284887412,-0.461627880941245,-0.305353752698677
"4",0.0485354786666812,1.02136642248033,0.182257633655005,0.0998575182183979
"5",-0.06484160888644,1.01363464161977,0.163219235023617,-0.0285423897026754
"6",-0.0792114120744198,1.05551905334206,0.0355309373270057,0.335943484027873
"7",0.144686403974693,1.01830254846217,-0.0496350136936173,0.185678339124906
"8",0.313124081538666,1.09852767659761,0.453111580136225,0.0381176100693892
"9",-0.178358407144558,1.02198390051375,-0.0792161866284478,-0.19538651101175
"10",0.171402270536775,1.04387635087798,0.25810698485414,0.151850651272363
"11",0.226739594981491,1.06249336746788,0.356199753022813,-0.0448764064929056
"12",0.041603909517303,1.0476277037283,-0.270235365686019,0.15651406566686
"13",-0.226846025516183,1.06046630503232,-0.287259053169186,-0.205112214363857
"14",-0.296126584293256,1.02693421403596,-0.175245466990783,-0.154540953332231
"15",0.163220396238198,1.00046128876693,-0.0212835201993424,0.0216749184336158
"16",0.125823083985236,1.04720077561897,0.24024480547626,0.197260989297571
"17",-0.386703080760872,1.0806749259178,-0.273089598548736,-0.305418346979881
"18",0.130122328427177,1.05196654891922,-0.0887936059607478,0.314244038265644
"19",-0.184102091447219,1.00056103352949,0.0333141847479075,0.00354216207788756
"20",-0.123773298944325,1.06238185992766,-0.336290912222458,-0.124754313191714
"21",-0.519567769815378,1.09506433363485,-0.305453879163867,-0.325367211782147
"22",-0.371934791593414,1.07765074628866,-0.298584642962412,-0.268660272395292
"23",0.384880898319284,1.21446721832243,0.534350895833401,0.435200809399371
"24",0.263577979985137,1.04841656204147,0.270904502928468,0.160586543196939
"25",-0.0147834081850925,1.00308372927034,0.0490260945080238,-0.06142808790915
"26",0.468209371797126,1.13203778875126,0.258791984280246,0.463180595484232
"27",0.222081030921905,1.05218547830926,0.2871674260228,-0.156936771332709
"28",0.0081732525828286,1.02743222978005,0.20489801201456,0.116763827717734
"29",0.545334327364917,1.18065963554568,0.484318390497979,0.399240368239862
"30",0.480000150695904,1.11741283472053,0.206104824913061,0.454017889896122
"31",0.040549216560673,1.06004188318022,-0.292565282572974,-0.195177738303467
"32",0.197193189688558,1.00453733035819,-0.0426374531826181,0.0853070669361895
"33",0.0701358760874251,1.01607628956594,0.178499711618013,0.0234281704445307
"34",0.147011933561818,1.00651135489791,0.112498175798523,0.0202303727210268
"35",-0.399691346590221,1.23327148946616,-0.532235479822777,-0.487528420451463
"36",0.12697717680257,1.09048394903109,0.257700648874314,0.35035070809719
"37",-0.13838149666243,1.02499824134051,-0.00379345476066431,0.224960006339185
"38",0.140818610888622,1.05466864559526,0.27290483828428,0.194547940731257
"39",-0.165062403268098,1.00467887689916,-0.063117902167586,-0.0734559467526218
"40",0.0155127122356694,1.03260104784703,-0.175403181275295,-0.18841084897982
"41",0.13395685018965,1.01910595578702,0.19619958798881,-0.00909234807893136
"42",0.0669489393866049,1.00049669714395,0.00286658983696021,-0.0313914583709355
"43",0.0393127968294886,1.01370915495535,-0.158424515603853,-0.0500791742741677
"44",-0.0953230970651673,1.01322784014267,-0.132962525192159,-0.0946130167297635
"45",0.554401158670177,1.11378694770351,0.297275104367498,0.390062658040992
"46",0.10602277813847,1.02465700953935,0.191763420803835,0.114668119543909
"47",0.164038566604539,1.00580497270858,0.0751617905096968,0.0774231772319362
"48",0.314691869033932,1.00685867584082,0.0950845701503892,-0.0687263969318674
"49",0.0497593987978692,1.00321200197507,-0.0481523898481004,-0.0641534742531718
"50",-0.437207096121494,1.02929710299189,-0.207803177718173,-0.12755534311714
