"","t","","",""
"1",-0.281618596865683,1.02946135250449,-0.163444047190553,-0.181870062787551
"2",-0.129030399486321,1.00843785743,-0.0707909082419892,-0.109249986765618
"3",-0.0640438904821721,1.00036423683179,0.00576803490821281,0.0263692264835599
"4",-0.237070865179284,1.03526450946958,-0.23202662903395,-0.133926278177354
"5",-0.363907512386099,1.08320016198791,-0.286554321251548,-0.302008628854689
"6",-0.354504210751292,1.07027433334291,-0.330966228368388,-0.189600907941434
"7",-0.0639906812210522,1.00892222796828,0.0428405791045723,-0.126841424110797
"8",0.190255180835193,1.02482530935622,0.166456479600725,0.150197054218828
"9",-0.0847052404030414,1.00907732543283,-0.125186666590883,-0.0506492567618621
"10",-0.259820621646464,1.04603248246416,-0.245601010318475,-0.184022004392637
"11",-0.414655329926482,1.1267555040513,-0.39046282132996,-0.342223247411621
"12",-0.25601440609126,1.01497409626865,-0.173635848744179,-0.00479667877252994
"13",-0.280693708697323,1.02189810436694,-0.184780903679604,-0.100656611030247
"14",0.0739503934078128,1.01026866279749,-0.0263459536055317,0.14123973151786
"15",-0.0736175116812618,1.00101865309909,-0.0448248720379508,-0.00539209598292817
"16",-0.220726133955028,1.0341882317016,-0.234219961463731,-0.121187079517588
"17",-0.465252399251215,1.14098814487243,-0.481446835686101,-0.264693957519363
"18",-0.204147551208665,1.03340196533613,-0.151429459448064,-0.21210549444051
"19",-0.111232285311276,1.01239199387543,-0.136415126775944,-0.0795516338598294
"20",0.0512983636051119,1.00042689351787,0.0116681576877429,-0.0267922259244807
"21",-0.0320756639567943,1.00092534481018,-0.0391487118835264,0.0178584501355945
"22",-0.333316152141034,1.05489094160938,-0.301475541217281,-0.14801147501887
"23",0.0147649456988092,1.00603610397343,-0.0765714491250285,-0.0790281954554223
"24",0.0610459812896104,1.00118727779657,-0.00587713342018446,0.0483882684589733
"25",0.0333371883659595,1.0037240300779,-0.0108759382008204,-0.0856950554236669
"26",-0.0788635120697956,1.02011526293829,-0.148050353283473,0.136807319147402
"27",-0.15326028500497,1.01204963871893,-0.07929066423226,-0.13400545435441
"28",-0.250372401138348,1.0388736044049,-0.220147969371659,-0.175480020260916
"29",0.0973297830235901,1.01684693403703,0.0932185977245788,0.159021949110103
"30",0.208087379894549,1.03429901674836,0.189176203538778,0.184355146554881
"31",-0.302162501992706,1.04757233625168,-0.216467365317031,-0.22483255865758
"32",-0.0989299409609797,1.03670085988382,-0.238876469091109,-0.132991373398461
"33",0.338513519488053,1.08891456625974,0.357879911684542,0.240118515373745
"34",0.0289697501216205,1.00000099551679,-0.00123418928837081,0.00068396738295105
"35",-0.0127098692987422,1.00178847743714,-0.0558255497390874,0.0215328010751493
"36",-0.0990336457367646,1.00513362286172,0.0566874745969368,-0.084143508549133
"37",0.227636908744648,1.02453304847168,0.209563428216401,0.075836250994267
"38",-0.0654391903193137,1.0013593078928,-0.0137809037608434,0.0503045742958242
"39",0.736102688815288,1.32756557310558,0.66639438437775,0.564224135751867
"40",-0.107525687379959,1.00088709633799,0.042109272790188,-0.00133744569226415
"41",-0.264210268190452,1.04719871872322,-0.194134799299437,-0.242769100580198
"42",0.135601224849897,1.00612268175193,0.084523270761977,0.07168449926869
"43",0.00600980974152425,1.00037827738904,0.0267047367835867,-0.0065996140180413
"44",0.142084228849257,1.00117139213706,-0.0180261295701294,0.0449356772105785
"45",0.515228427746243,1.10833110188197,0.341879022940603,0.333940960458703
"46",-0.173340409980303,1.00259022102829,0.00779620314368331,0.0715986767900683
"47",0.0370608404655616,1.00782644624097,0.125355312880758,0.00043735027684782
"48",-0.116252721584651,1.01105452612397,-0.14711394074952,0.024264031670769
"49",0.110582152898526,1.0005320701834,-0.0289160435734056,0.0151091326537812
"50",0.288970180512592,1.0974551159366,0.289790831053325,0.347028825507116
