"","t","","",""
"1",-0.255092376227103,1.02645412376074,-0.216253506474441,-0.0827193394735869
"2",-0.239502064875265,1.05502784713138,-0.23134098549492,-0.244059637492388
"3",0.0186674230896859,1.00023335173304,0.0213515229633361,0.0032970268821488
"4",-0.29771910297774,1.08384836322555,-0.316126855215249,-0.27347958950976
"5",0.0100597349092416,1.01225175792855,-0.120887208347656,0.100199322788848
"6",0.235569850988518,1.04740593197617,0.188600554495659,0.247969790867367
"7",0.0324383668969694,1.00097942925482,0.0133499483856198,0.0422089643252677
"8",-0.0659645294723513,1.01006349053069,-0.140931365876705,-0.0191469322652946
"9",-0.0666774905070084,1.00323018656048,-0.0754500425130318,-0.0278944136154959
"10",0.231268609058255,1.0677818045844,0.284112946008443,0.243798720488667
"11",-0.0339449212844433,1.00293099029225,-0.0747635959463857,0.0167623390301693
"12",-0.201077409969526,1.01435963543524,-0.165768339003426,-0.0380306164078546
"13",-0.0958864199221819,1.01485061608865,-0.165910518065052,-0.0489435692497804
"14",0.317067396617136,1.07698502298369,0.27223718771391,0.292888465728499
"15",-0.1107158442679,1.00942781768244,-0.0976867508347458,-0.0969629713988164
"16",0.17163835251031,1.0176667067266,0.174777553803416,0.0714026096600384
"17",-0.165357705619404,1.03864525717689,-0.245931948082392,-0.135282841367459
"18",-0.258602786804952,1.02286116380183,-0.183567683232858,-0.112017257985375
"19",-0.0950755794728826,1.0266082735167,-0.185517532477883,-0.139670298905155
"20",-0.178567746341989,1.00008561146065,-0.00148063775061067,0.0130014600132612
"21",-0.362156620117293,1.08526022717001,-0.293212409987414,-0.303011952415208
"22",-0.0567434625307886,1.00246087254966,-0.0630363227336282,0.0308905003076336
"23",0.454973468213507,1.09852209512,0.261751390343518,0.371802371052247
"24",-0.272638936408351,1.03010824567085,-0.182570411841859,-0.166706456140666
"25",-0.467598513631252,1.1245768792345,-0.375094772105523,-0.352103776247719
"26",0.190043427994776,1.01133661814964,0.105525522664568,0.108009811020689
"27",0.33310663493418,1.0761095930367,0.327783208496648,0.224877798933666
"28",0.223690903757805,1.02082400989665,0.110880082488622,0.172589879450637
"29",0.297315498566798,1.04428997242289,0.266380541549635,0.139939106709781
"30",-0.401109635377051,1.03203521883393,-0.189433005051976,-0.170914684888639
"31",0.103215202420217,1.00623894733564,0.109831520198821,-0.0213039035379638
"32",0.049604526330824,1.01277455058496,-0.00249632311309081,0.16033109081988
"33",-0.33503677789207,1.0428892693916,-0.263771956762031,-0.134321938037244
"34",-0.0947521578604024,1.00219493225356,-0.0622989978953295,0.0226609156028892
"35",0.229328498570738,1.03283471657672,0.166470284968497,0.197573267393703
"36",-0.0764911214608804,1.02386622729066,-0.215551813605372,-0.0428890083569379
"37",-0.241884270599447,1.03510975057504,-0.262289179254703,-0.0515420428525931
"38",0.206349248464582,1.0367960033207,0.180318855287844,0.205988016470543
"39",0.271124646011547,1.07404832732058,0.25184911683786,0.30025294631047
"40",0.105435634462281,1.00614700408242,0.110474056226582,0.0112816986700664
"41",-0.00804477560594526,1.00046517814201,-0.0286074558619782,0.0105917960628614
"42",0.140014742176251,1.02731742705399,0.214541503817186,0.0967111114024398
"43",-0.131283889195854,1.00961628190021,-0.0972829035369232,-0.0993029373051136
"44",0.19243135931813,1.02096076105492,0.129707005137075,0.15980290495548
"45",-0.335864670306117,1.10032646892492,-0.316336326891691,-0.332640446286146
"46",-0.348651588827429,1.0631102296939,-0.200955772817866,-0.299700079831481
"47",0.0572566079176836,1.00193252768844,-0.0462790448629351,0.0415576713340947
"48",-0.239969502150517,1.03049430597975,-0.19424924814616,-0.155517665399597
"49",-0.521169135928073,1.14155772234784,-0.409358129312264,-0.368211834978102
"50",0.195184063645926,1.0073731606042,0.103237219615751,0.0643642850633257
"51",0.033837122185177,1.00220763887157,0.0630682979189153,0.0210366634745965
"52",-0.139392490233951,1.01174429985164,-0.0552860734951804,-0.143422377472186
"53",0.135932987217379,1.02108323895793,0.107534653881683,0.17620238107175
"54",-0.0566138739944757,1.00493990942363,0.0874691756954784,-0.0474696203431327
"55",0.145845237167796,1.00083005684737,0.0291939134676273,-0.0284344527917032
"56",-0.283400079212607,1.05638889865686,-0.159548220005872,-0.300835288319735
"57",0.0371180507720758,1.00025327765142,-0.0221930285386039,-0.00375352323753129
"58",0.213520127710053,1.0310581685896,0.149420588782379,0.201877276242947
"59",-0.0730460871260178,1.00773555296404,-0.102600067689454,-0.0707401641068471
"60",-0.248341182332032,1.03919366745081,-0.249284255550937,-0.133344810188767
"61",-0.17101791205457,1.02152420457768,-0.167971220974579,-0.1236825349933
"62",0.0119837833962362,1.00315017438175,0.0704471074738244,0.0367080019982501
"63",-0.0197614144913535,1.0087085765813,0.132081843136488,-0.00688325376155913
"64",0.0853704905205481,1.00946956500997,0.0475579199546769,0.129487632347682
"65",-0.020422804047927,1.00356126314941,-0.0835685555640403,-0.0123087535915845
"66",0.0680038215199884,1.00198582147419,0.0389677694428992,-0.049569137373537
"67",0.122442708375496,1.00602268507684,0.104946868914946,0.0326771723710916
"68",-0.321536836871496,1.07470725882612,-0.281134322868495,-0.275606938734906
"69",0.128209645231138,1.01094832112202,0.13575668985447,0.0598884725067776
"70",0.206507907316605,1.01019348283924,0.0798082609753973,0.118833977678747
"71",0.424380053584526,1.11171705945992,0.265981932585529,0.406409192603079
"72",-0.0841516246382594,1.03404574919066,-0.186669088501398,-0.185486556972028
"73",0.0555044182722721,1.00262273465456,0.0443810484472057,0.0572945947268648
"74",0.512608815132591,1.10594137128782,0.360443576196517,0.305265040750911
"75",-0.162561822723457,1.00724013035556,0.0537811908629744,-0.107890053795769
"76",0.210957119523957,1.00978643648705,0.130348897915277,0.0517475808661245
"77",0.264352150848139,1.02112031927255,0.138910358122106,0.152939919045586
"78",0.132533208551576,1.01333112570649,0.132441593686702,0.0964323316492581
"79",-0.183829575542388,1.01013609985375,-0.0356082676955674,-0.138228041653861
"80",0.0483274710625016,1.00862442045892,0.10603637935262,0.0779711985279336
"81",0.354331113921359,1.09230938272791,0.320533246479881,0.300662976597549
"82",0.0754859411846905,1.0148301195738,0.138087034236172,0.103981453009846
"83",-0.365616667200551,1.03404899113095,-0.197932668997909,-0.173435793890113
"84",0.106723071648522,1.01022284020756,0.0914548628837693,0.110391099876493
