"","t","","",""
"1",-0.613869557195561,1.2308212586159,-0.444567807110064,-0.563276517833094
"2",0.188362057077163,1.00725276680875,0.00247060908931855,-0.120631804822017
"3",0.264355210756187,1.10796441697816,0.356357096746838,0.317166784023655
"4",-0.578306667363125,1.1946302876112,-0.441553613616617,-0.481842225609298
"5",0.152038217635748,1.03123741443131,0.15061695438319,0.201903783954872
"6",0.30217885713575,1.07980019046823,0.267739814031364,0.307056742830508
"7",0.104089772490474,1.00371469122272,0.0607250037456507,0.0612834014754628
"8",-0.218262607761135,1.002441169082,0.0366198180545845,-0.0595591000279984
"9",-0.121232372602082,1.03409797837943,-0.242480412327426,0.102771000413254
"10",0.110437982636242,1.01907729078344,0.167757320335745,-0.101862682392989
"11",-0.23638641386982,1.06466474376721,-0.201599032917697,-0.304743903216371
"12",-0.131620928702807,1.01406878608319,-0.0201533387364599,-0.167120752290127
"13",0.05021059884901,1.03023447810124,0.0690887211107275,-0.237928200270209
"14",0.0452943783011135,1.02142507071766,0.196019189917982,0.0698974411154215
"15",-0.34889563948113,1.14393627112329,-0.501268132386455,-0.239416899665117
"16",0.080716266435284,1.02066746047647,-0.179322854668788,0.0980070337727155
"17",-0.181517438492938,1.0502208008608,-0.298311012260643,-0.118212818783415
"18",-0.395502396620254,1.07962281096098,-0.261987237545863,-0.311364900575478
"19",-0.0937381375933808,1.07037834863165,-0.269832017250291,-0.270000910528215
"20",0.36381955661229,1.17103521840769,0.52699777527872,0.305935986118689
"21",0.264038454464698,1.04219401837032,0.185275727002009,0.227686795644248
"22",0.216787401618782,1.01881771913024,0.104423962686428,0.164575760155048
"23",0.565219504803414,1.32990688135288,0.456615893032389,0.748434525726847
"24",0.129151458536146,1.03206545179227,0.0892790753608797,0.239140844453404
"25",0.150873943172631,1.01536135810273,0.0427019715262657,0.170690448344348
"26",0.0588574026398235,1.02771107594202,-0.235544149413654,0.0266272283743016
"27",0.0472932703968122,1.02310584156549,0.165912571505849,-0.13863109918683
"28",0.237685462851452,1.03105598492736,0.116434811604891,0.222529500743277
"29",-0.423524313377969,1.15391326607658,-0.491848111797832,-0.299334696532875
"30",-0.482294044508271,1.20114020939156,-0.475256097490164,-0.465692435428811
"31",-0.20068902371069,1.01092298292216,-0.0653543086968481,-0.133019140483559
"32",0.250173590962645,1.03683648973169,0.253739170367075,0.103181102245362
"33",0.0960301152266816,1.02829040922858,0.19014153624696,-0.145696128655244
