"","t","","",""
"1",-0.622474295943494,1.20267595781842,-0.488528724418939,-0.455817008164532
"2",0.196280626121062,1.02807784916341,0.0880936454631756,0.221773699002988
"3",0.331902805282319,1.07053116657057,0.283523788550125,0.256224979120146
"4",-0.214728002293691,1.03164865279955,-0.153633163850036,-0.201731985040929
"5",0.109189365568693,1.00469787939957,0.0874432351214097,0.0420893038847472
"6",-0.13930994421689,1.00336177647378,-0.0506072286435576,-0.0646046662217966
"7",-0.353259068398159,1.08798475386529,-0.338490053524667,-0.262935939552157
"8",0.0814149264068849,1.01128709188197,0.0762917397444257,0.129927489985256
"9",0.243822243920533,1.02428403529324,0.204096970819926,0.0866153073004029
"10",-0.193083937891555,1.01422263362014,-0.114453903769732,-0.124691036001946
"11",-0.273007639607713,1.00782151097317,-0.090784191274984,-0.0863853494221824
"12",-0.0972477945963456,1.0000363198103,0.000827269913000938,0.00848272151015592
"13",-0.240606150465136,1.07268349748738,-0.185759347500484,-0.340798108266391
"14",-0.140569878292238,1.01142272718658,-0.133875900302046,-0.0710856974914521
"15",-0.380120011340174,1.09375685990434,-0.284571852583331,-0.339592298653971
"16",0.261062811786266,1.022626368729,0.172505931570889,0.126516376776728
"17",-0.125621596791923,1.01205228135477,0.0264258310913987,-0.153464965534566
"18",-0.416285367504547,1.06137916526774,-0.270021995644446,-0.231546656923891
"19",0.0174663660149989,1.00262962566627,-0.0498798054004186,0.0527083605977257
"20",-0.0727366560740786,1.00242665192061,0.0223276143658335,-0.0660353702002653
"21",0.0082101523874007,1.0004070195855,-0.0211746203450009,0.0191269519052737
"22",-0.250375405510324,1.01017922061735,-0.108138860666901,-0.0936378373348045
"23",0.0177830351389279,1.0053360705492,-0.00544059405581555,0.10330060350076
"24",0.309551823570971,1.04731392269418,0.209194858389513,0.230442973189592
"25",0.0447737734040139,1.00146544459369,0.0221029193703216,-0.0494418615197317
"26",0.349586712391661,1.1278054823762,0.393233345953277,0.342509476815185
"27",-0.304233051412505,1.07379052407294,-0.32666684208694,-0.21520888427242
"28",-0.113306146441159,1.01000237247963,-0.128254561836001,-0.0604612254484406
"29",0.232953439381393,1.01914282978452,0.149841298693241,0.127278013447393
"30",0.317355103814059,1.05283461846754,0.25741795383992,0.205418428785138
"31",-0.137494536083915,1.00074042083259,0.0157650177776511,0.0351120221955574
"32",0.0321360950593656,1.00213359586299,-0.0618747228810819,0.0210538031167291
"33",-0.206228366849411,1.04005875260128,-0.259612698626769,-0.119680639930818
"34",0.220260458640637,1.02244857137065,0.17857809835427,0.116236585832722
"35",0.138893954184813,1.0348690741534,0.15958110451663,0.21327885905632
"36",0.342037841413169,1.04081950661292,0.169118771132923,0.233889047619694
"37",-0.420489168378675,1.09307349646602,-0.363131819821913,-0.25088832198667
"38",-0.247703386523893,1.00967595943939,-0.134959399421528,-0.0350927852645596
"39",-0.276349370466554,1.00380350433821,-0.0267665471818221,-0.0830964937504871
"40",-0.0570179072518016,1.00852288346784,-0.112822654007695,-0.0662529638653803
"41",0.188117219137997,1.03666160093957,0.237561515353317,0.135025187597099
"42",0.227268392749985,1.05543127862262,0.205538400392235,0.267748295716652
"43",0.0927456465388189,1.00266885486262,0.0187679790118813,0.0706583008238886
"44",0.198863597470516,1.02412631282599,0.186398091642298,0.118703226808153
"45",0.206816872519037,1.03557749640323,0.119538846726467,0.24110415836334
"46",0.0809309850438436,1.00425292903957,-0.0853134341692427,0.0352925407814884
"47",-0.404651250716354,1.05124699429691,-0.171225864915678,-0.275321532398335
"48",-0.00614140017708469,1.00676961674829,-0.116391450303952,-0.0061718314655152
"49",0.244198033608872,1.02937537120122,0.17718788785582,0.16798246108698
"50",-0.147349351426906,1.03180774970778,-0.169692110590455,-0.189292947466065
