"","t","","",""
"1",0.0428470466481946,1.00991052549504,0.140212893842238,0.0161125387836292
"2",0.0830941578712853,1.03450356065561,0.105184640961493,0.243174440093791
"3",0.510359183217351,1.14303972176228,0.279396464842265,0.47799311810949
"4",-0.412976833684185,1.11181164626016,-0.195600151881064,-0.444820994720166
"5",-0.14079218935031,1.01706387813926,-0.0820266405161821,-0.1664048150184
"6",0.180982980718998,1.01470632772476,0.16946673095846,-0.0301655204316658
"7",-0.509974811279712,1.17942697410565,-0.511558595112606,-0.359660660921427
"8",-0.0976226768662011,1.00078668844227,0.0168303402902344,0.0359268062728382
"9",-0.069721509449301,1.02405232720014,-0.214487694295377,-0.0517513076150756
"10",-0.0393445974019099,1.01099246232147,-0.14867995016277,0.000176890994466759
"11",-0.0674378983039987,1.05625083963742,0.0783591033740675,0.330946653032127
"12",-0.29793287363561,1.02690854177978,-0.166119655589594,-0.164150580891686
"13",-0.059098884279137,1.01097997677007,-0.148326810514743,0.00892584520014928
"14",0.0354707666846179,1.00490803619293,-0.00671879964799878,0.0989697879982859
"15",0.00277365942958021,1.06612601772599,-0.196432339782251,-0.313111835547536
"16",-0.229601160683973,1.04445649030014,-0.271079992215373,-0.131928002905402
"17",0.16192232353636,1.0240975164452,0.211275266909363,0.0643310561206427
"18",-0.386594133036221,1.08024596686465,-0.259136740216462,-0.315878930600506
"19",-0.165437270326908,1.00424132771095,0.00584950790657451,-0.0920131922057667
"20",-0.0313981691387055,1.01190545288568,-0.125171386058849,-0.0910207102360361
"21",-0.101978458115487,1.00069203741285,-0.0354919620909957,-0.0111747200595478
"22",-0.0985443159115691,1.0004978258035,0.00753335369771457,0.0306455220155196
"23",0.0249998191822623,1.03310249999318,0.258014235576512,0.0270079568281126
"24",-0.0411722168014479,1.04736015167693,-0.293161351411074,-0.104974803450874
"25",-0.522857665900643,1.32566742891812,-0.423335659108332,-0.760382174844794
"26",-0.311758797016269,1.02446845593424,-0.221213775015375,-0.0244965905326891
"27",0.497920153920206,1.05518618286408,0.22857629521634,0.247327228125896
"28",-0.406043881083825,1.03275838594531,-0.144289763474093,-0.213940056784485
"29",-0.161571375204463,1.07442446685101,-0.00154520466016297,-0.392919263094377
"30",0.487412855479218,1.14010529588103,0.420803835899923,0.350377250100343
"31",0.103959943252021,1.03633502186459,-0.0958208839300548,0.254575402869073
"32",-0.540005481225338,1.27847272463784,-0.407283674863424,-0.684552785278563
"33",0.398709866732208,1.0767663154544,0.125901733640395,0.378912195057902
"34",0.118704229464574,1.00085434912503,-0.0183026984968345,0.0370734324041528
"35",0.0416694816780858,1.03214633124211,0.153996332925118,0.203988182359061
"36",0.152384290984927,1.03854050481091,0.177639966831894,0.216818869835775
"37",0.0738125239826556,1.01348028903324,-0.0180012633325985,0.163762788133741
"38",-0.40516488640518,1.09396592641043,-0.380410744742082,-0.228142747927257
"39",0.212479399205323,1.03142830711607,0.149239803143905,0.203891720964548
"40",-0.329169363305219,1.01351803594776,-0.147365448880989,-0.0741770427255347
"41",0.333008677939597,1.08854855486681,0.208082269637674,0.376350535226213
"42",-0.0508037505365296,1.0284693240388,0.192791427820042,-0.143459457157561
"43",0.287122081413783,1.06610426539352,0.298301986789288,0.218161017067273
"44",0.113871372379498,1.00729187137892,-0.0964616327936505,-0.0730210075582892
"45",-0.121577441512714,1.02696184605405,-0.0241608316076529,-0.232522875147304
"46",-0.0484958359409693,1.00594942381354,0.066451140089591,0.0867092224137023
"47",0.111822609535529,1.02976432446682,0.238610026366016,0.0589899928988515
"48",-0.158975651918977,1.00088898561949,0.00141980433001541,0.0421514613042622
"49",-0.427451854257662,1.09913070658012,-0.399006412573871,-0.221093176901147
"50",0.0637711547312834,1.04493704323721,0.160336099485362,0.257265931539999
"51",-0.0487127371520792,1.01676257577139,-0.129524335424778,-0.130497440672369
"52",0.0294711889307822,1.00525798192255,-0.0817564375623818,0.0621248350992157
"53",-0.129394836267419,1.03626875547,0.176670634974798,-0.206495569688422
"54",0.184743631007288,1.01330938603216,0.145065010307785,-0.0758423008964516
"55",0.0500068419456962,1.01758063399351,0.0130803584301537,0.187880948746713
"56",-0.0347699077676291,1.0322626763058,-0.0661307703469393,-0.247372096460661
"57",-0.386378773989666,1.09463027977141,-0.371904614880574,-0.244749681967039
"58",0.190035042638437,1.01542953641163,0.162570780498823,0.0683219199462848
"59",0.181916508525528,1.00858009486386,0.0547111913063866,0.119333538041195
"60",0.289855142218904,1.01892975935418,-0.0859620518247621,0.175580124568952
"61",-0.00961629466400642,1.00640825743035,-0.0494840791047813,-0.102024048827469
"62",-0.230129448097391,1.02459558890433,0.115321122960788,-0.191042297414131
"63",-0.255656438852602,1.0333439511185,0.00230789979416028,-0.260373567997455
"64",0.0283602200179154,1.01201511281654,0.124184006807532,-0.0935570468874571
"65",-0.0234222159031783,1.00784140644785,0.0169446619397156,-0.124326903695614
"66",0.247890878108846,1.0452707958088,0.273935910501364,0.132476992374332
"67",0.273610546984522,1.05159558080021,0.103632087453066,0.308405019428436
"68",-0.12116461486608,1.00275188460718,-0.0721957405121221,-0.0172950031849399
"69",0.184893568241262,1.00003535726035,0.00840312226948425,0.00032141401394077
"70",0.136049235343712,1.0520424539604,0.318592474153712,-0.0727472360137053
"71",-0.339763097066867,1.02646192280462,-0.0760045588474598,-0.218740453510913
"72",0.127607561492997,1.00326092713624,-0.06162118058138,0.0523002678963872
"73",0.119143171384217,1.03292872518679,0.255677444772275,-0.0396332631854529
"74",-0.215488048927945,1.02144724068439,-0.0940413401696161,-0.185770535448602
"75",0.0800472798210444,1.026098267447,-0.0957197702486989,-0.209082232724988
"76",-0.135019687467167,1.00688413487216,0.0190412849989122,-0.115987458472209
"77",-0.102568385621012,1.08589219069153,0.144923793023701,-0.397692021570037
"78",0.0882714721401822,1.00425302367368,-0.0678728226354324,0.0625892603026853
"79",0.217754561355358,1.01006625044193,0.132824122710643,0.0509075898856185
"80",0.0592161711878666,1.0561787384192,0.294075360353536,-0.170391343447099
"81",0.296304637979641,1.06221138157291,0.207527176800839,0.291934050826729
"82",0.144313059034136,1.02555671479059,0.135637451374665,0.182671993027523
"83",0.0145120067358723,1.03075592008928,0.169916887143841,-0.183264885513989
"84",0.333732443414091,1.15662632511394,0.250180228059392,0.524589658146938
"85",0.418850877462821,1.30311482770848,0.538574761795067,0.638784376884012
"86",0.284334912567981,1.04141440070573,0.244717197905499,0.157026899117808
"87",-0.166958554171543,1.05139141130453,-0.152294742691287,-0.286758105575998
"88",-0.0962244575042653,1.03080324722588,-0.142844565641504,-0.20530651367678
"89",-0.241846928801241,1.00361577713249,0.0231882607175004,-0.0818958648171781
"90",-0.187782523195798,1.03254274863265,0.169389434644169,-0.193524538973225
"91",-0.665296550999672,1.1562920538287,-0.312073170945541,-0.489511644114195
"92",-0.604297370126205,1.43888513595165,-0.652338283408167,-0.803022539199667
"93",-0.135529947311524,1.02806001494641,-0.237961923378063,-0.0167784788887504
"94",-0.163141545221505,1.04573219029766,-0.263315091356116,-0.155630898245995
"95",-0.224464469502058,1.01917523974419,-0.0636588105815114,-0.186187338836386
"96",0.000636525499276454,1.05537694528369,0.324155112970234,0.0935091405777685
"97",0.306830192729963,1.07000048384424,0.206137062154866,0.320013354460511
"98",0.142788008078345,1.00475977999269,-0.0558309653982954,-0.0801568387204649
"99",0.211429734722786,1.00371433328778,-0.00926835897187429,0.0857703933143413
"100",-0.183622204536438,1.02442341314753,-0.0897877803998806,-0.203424393561097
"101",0.180013101063073,1.0145386620127,0.169280446927135,-0.0251560530821722
"102",-0.135819452306038,1.03070453195531,-0.0892792037759104,-0.233197461320552
"103",0.106901860211452,1.01727570325193,-0.0878776951168718,0.1647038770875
"104",-0.396112865534216,1.09560993584416,-0.313068073496602,-0.319921104145322
"105",-0.0906989794250276,1.00907724834896,-0.101909710299328,-0.0886075847893755
"106",0.115488498966615,1.0707813818096,0.255507512400225,0.285111695195274
"107",0.621142356861734,1.08753398262047,0.393691060902871,0.166545825283924
"108",-0.106801607889815,1.00751727532455,0.00838046265447106,-0.122559487283149
"109",-0.0549043336606341,1.00150536868869,0.0133086601403079,0.0532530100327216
"110",-0.207599849224351,1.00085763408947,0.0308516787452075,-0.0276437630177019
"111",0.0833199482833488,1.00235906972063,-0.0190226283303584,0.0660442598763815
"112",0.374580522168925,1.11476967309554,0.475603114993794,0.128503311481622
"113",0.181112203060016,1.01254046789955,0.094470368389051,0.127724502859364
"114",-0.470118161671492,1.27725000729933,-0.587345812164766,-0.535156498679272
"115",0.209356352957565,1.00559637090233,0.1054540986162,-0.0101732127166606
"116",0.110241030951244,1.02063976729408,-0.109203313811207,0.172569321823925
"117",-0.0331831853067331,1.00681606397025,0.0269062700474966,-0.113818448859058
"118",-0.0801956052004212,1.00155599911129,0.0557780918985085,0.00179549992469973
"119",-0.347460454291103,1.1422278805672,-0.301960916760154,-0.462065077553368
"120",0.10515642667694,1.02710389513048,0.193951086738243,0.131625937205635
"121",-0.0524475346345372,1.01102177571295,0.0520482911264324,-0.139484788979259
"122",0.0591643813779206,1.00085552558727,0.0125263972460143,0.0394318712542059
"123",-0.43220554621023,1.17418789220847,-0.250106712659943,-0.562284481816288
"124",0.102757255914585,1.02531665239618,-0.0654185758146303,0.216782489189732
"125",0.0380053988078074,1.00908988757725,-0.134751923077714,-0.0102137376859811
"126",-0.219537574981654,1.06807558677356,-0.129990424421975,-0.351977199006236
"127",-0.131205523592766,1.02940483581761,0.0143100248564581,-0.24386377179335
"128",-0.100583288779094,1.07619976116136,0.101517166944023,0.384577938446075
"129",-0.360546190717995,1.08098835502258,-0.256300415945778,-0.320695993864049
"130",0.0596121062816109,1.01450759408788,-0.0772991341427465,0.152481153992074
"131",0.0716133690069268,1.01869860144266,-0.0900350245104649,0.172164267322294
"132",0.318136443619884,1.06389554812275,0.266935148290617,0.246209999639495
"133",0.124812415500805,1.02630573822605,0.230804699140982,-0.00571482022059256
"134",-0.204676220223545,1.0456469608847,-0.0274248477577783,-0.304344286184048
"135",0.174474442520334,1.00946879616516,-0.0577971546111484,0.125246713928902
