"","t","","",""
"1",-0.401187901438727,1.09980765405022,-0.269590315961958,-0.369997212755705
"2",-0.0821547618997569,1.00400537222682,-0.0772096625814629,0.0454472822549862
"3",0.0460870238803736,1.00160002547314,0.0360790091234412,0.0435994968831056
"4",0.146808796432094,1.0004732509487,0.0296472221768817,0.00823213708908833
"5",0.400666599728125,1.05458659953681,0.258642781123943,0.212736474764163
"6",-0.000850294211177345,1.0046482290037,-0.0912638633569706,0.0314479138487079
"7",0.169148884920276,1.02040885604278,0.184317597023314,0.0852130090895082
"8",0.195420894701736,1.02332981998038,0.146657568166806,0.160298091568435
"9",0.365231102880446,1.05524240206641,0.207044260649373,0.265836794389044
"10",-0.0449310747264662,1.00386277131513,0.060917777298851,-0.0634782485695802
"11",-0.320276248647882,1.05231115487288,-0.278235024644202,-0.173043456192729
"12",-0.0828512289645348,1.00174967852376,-0.0554652904860478,0.0206402513006095
"13",0.432154374869958,1.0964291693162,0.282101836812061,0.350107807674531
"14",-0.0125140239059588,1.01051157970093,-0.120428274578461,0.0814290082938752
"15",0.108183905758992,1.00749063210025,0.0999282987654111,0.0710753746075558
"16",0.093549562669983,1.00871708151718,0.131492761241471,0.014825797976502
"17",-0.297651536103848,1.060632443529,-0.222318269473179,-0.274801323367905
"18",0.0740378656428849,1.00066078967063,0.0362194525377013,0.00318861131592687
"19",-0.0207159440101775,1.00470674247356,0.0964902964136935,0.0111920091952044
"20",0.361226164379333,1.06123135344679,0.300795425207095,0.189034646858706
"21",-0.0950067147865521,1.00030698213941,0.000378100709034674,0.0247773194012081
"22",-0.182249268314427,1.01739330890869,-0.0294599685860122,-0.184989878812535
"23",-0.0722421470490516,1.0086065806579,-0.127491479008793,-0.0321427647623038
"24",-0.00634482249385702,1.00041578897363,-0.0196532578274447,0.0211068776587108
"25",-0.0326171286890164,1.00274530825109,-0.0621872413455984,-0.0403844058195362
"26",0.139101960878792,1.01149747261378,0.15031734909373,-0.0230614757876471
"27",-0.112451449731081,1.00790040060525,-0.114364729339809,-0.0527629247033412
"28",-0.195288298284708,1.04217068214198,-0.241003423100062,-0.167442768641514
"29",0.00965148479328992,1.00302078067398,0.0580375498688826,-0.05179120841481
"30",-0.0167193584190741,1.00786066577266,-0.124025737900598,-0.0200184402469313
"31",0.166802698207025,1.01288218722529,0.0597464656961921,0.149534895710343
"32",-0.252575527486119,1.03036128413892,-0.219014000164575,-0.116949748115646
"33",-0.352561563553336,1.08795666819276,-0.377778117271781,-0.20232005826332
"34",-0.367778867014258,1.04254962078359,-0.119713563005737,-0.269403739076656
"35",0.221296915969479,1.02608393586502,0.160963661069619,0.164130872340715
"36",-0.121378183681065,1.00109074806275,-0.0385379600477667,-0.0264104428623975
"37",0.227725490640401,1.00604760040529,0.102719832560294,0.0397543743507656
"38",0.0779165747952151,1.01690748810685,0.0358032477866942,0.18116005855517
"39",0.213603736095594,1.02939746335569,0.181502646825183,0.163450074207971
"40",-0.0567025181659494,1.0134900268282,-0.123139398794129,-0.10953868241328
"41",0.122756724677371,1.01280909043616,0.0405358925525175,0.155367612728979
"42",0.039136671347017,1.01533463351086,0.16355091603362,0.0644632908809583
"43",-0.302952310294341,1.06286420503766,-0.221525273750508,-0.283913492881385
"44",0.31249679435031,1.04924602787918,0.155677160011634,0.276914876579326
