"","t","","",""
"1",-0.111515806369771,1.00128103045517,-0.02698364271324,-0.0428437273738342
"2",-0.121736238320537,1.00087574278176,-0.0364443627848263,0.0205927392581735
"3",-0.24984072672817,1.01759634937648,-0.148312040355954,0.116214753580543
"4",0.0161173878561599,1.03780069186224,0.0297315413940463,0.275946211200787
"5",-0.1173175376992,1.06533769761939,0.0187378464974594,-0.36686959955496
"6",0.495525586913756,1.13869023668256,0.153831110578766,0.52244755194593
"7",-0.0908895311251357,1.0288104967822,-0.0197051381330457,-0.240962125281951
"8",0.153490408084869,1.00602350438862,-0.0385101482353585,0.102957563419363
"9",0.169685510205451,1.00508483526796,0.0774938910082425,0.0647319313942816
"10",0.157819730689684,1.01088158879124,0.0993987293824031,0.109551262677608
"11",0.0380590177907101,1.00919307539456,-0.0233145512351453,0.133892102549151
"12",-0.596208115788883,1.25542749282567,-0.591884281545532,-0.475153856137026
"13",0.0252417393964529,1.01296992249778,-0.101724320494355,0.125539740740251
"14",-0.277368866576932,1.16613580133659,-0.565337403105888,-0.200664714906302
"15",0.0904687427842367,1.00434962426254,0.0300307654963923,-0.0884099591675065
"16",0.347221714453799,1.0651146192111,0.186150441820251,0.315938546346186
"17",0.219624969984658,1.07169460480367,0.180403472991768,0.340564109820461
"18",0.529447039939177,1.06412644668077,0.342264838506663,0.12336885687823
"19",0.2513959177916,1.10668726226268,0.300140390644846,0.366977441211356
"20",-0.245457875405959,1.05138433241373,-0.223277707323152,-0.235703372605425
"21",-0.13605899866877,1.011846067536,-0.0976475596713943,0.119571813059271
"22",0.0698037985428868,1.06646599366458,0.0363244550216718,0.368822788897803
"23",0.347326808890066,1.04781313603556,0.143510347006121,0.278059612944513
"24",0.503431408864847,1.10991296656254,0.324184012507719,0.35610605074619
"25",-0.0172977439060507,1.01103622113666,-0.0549035705286293,0.138491293565727
"26",-0.271155738940395,1.05152144978941,-0.268008023048356,-0.18403548285301
"27",-0.186892607929876,1.01266464434399,-0.0468620561397481,-0.152622506854998
"28",-0.28660789479429,1.05966629242634,-0.269804632103816,-0.223826074888331
"29",0.0947980389657928,1.04335309426302,0.184687785844337,0.23340115909766
"30",-0.311693294980665,1.12654349283253,-0.325012265483898,-0.404310856307784
"31",0.323583009925968,1.13800784179426,0.490522609117253,0.23334399055907
"32",-0.199326536016652,1.01753314003094,0.0233895857333964,-0.186618912065328
"33",-0.274392820522809,1.03634600454332,0.0213622838741491,-0.271213373491391
"34",-0.132184252089793,1.08687194310075,-0.419453500374696,0.0731394676150256
"35",-0.115840729514308,1.00123031334495,0.0180398208923647,0.0462245088994989
"36",0.200708257065558,1.05532184998111,0.0565374003169983,0.332427028703959
"37",0.258887911482052,1.08520436096902,0.379661834253463,0.183099417468973
"38",-0.16617647995235,1.06280809496189,-0.163890655357363,-0.320469811063463
"39",0.122477261587752,1.03757141260883,-0.0484012961174623,0.272418337850514
"40",0.227959918588857,1.06696160174719,0.369329934191819,0.0447488470554034
"41",-0.0497097196115681,1.02336173457481,-0.212473062989135,-0.0460916185003589
"42",0.041891680636911,1.0047481928689,0.097525604771037,0.00277263184727255
"43",-0.201072296267771,1.06446991468083,-0.290309713188307,-0.220944494588872
"44",-0.173353945975501,1.04760490189841,-0.279816265720554,-0.138487861994374
"45",-0.2012576664994,1.05283447478692,-0.143157837296378,-0.296591073568441
"46",-0.0085575408401776,1.00608135614378,0.0934686352683957,-0.0588498887099317
"47",0.113214898548883,1.01650914854202,0.14055321764063,0.11634277837707
"48",0.123872319271803,1.03791508658764,0.234144135186895,0.149814054493572
"49",-0.0167582235712627,1.02739507753002,0.197632653468223,-0.128382162374808
"50",0.0131739833680043,1.03858295099965,0.261140127995973,-0.102275997464655
