"","t","","",""
"1",-0.0848365188713611,1.02900795077338,0.120487788527047,-0.210570785178508
"2",-0.0523311694721715,1.00061659452175,-0.0263933001519633,-0.0231724607972648
"3",0.198226960838824,1.02921160282096,0.144639467353977,0.195846745862287
"4",0.122329031028824,1.00132184005508,0.0477793706587698,0.0190409850254017
"5",0.418730553759252,1.16402873275651,0.507084244779649,0.312775413642092
"6",0.136299155612521,1.02393252142564,0.215862511138174,0.0429090283995397
"7",0.102757361997906,1.03086557217561,0.108687832010548,0.225545523275876
"8",0.13856490764824,1.04671987308565,0.0495895093307524,0.305226757144229
"9",0.536938018936701,1.12501838626721,0.227983577585746,0.462266003282189
"10",0.164324008145041,1.03762915346759,-0.0112276837839227,0.276673452363455
"11",-0.650802833526341,1.356503003173,-0.366669275034051,-0.840032166267088
"12",0.123345550893933,1.02566162313584,-0.13093253575662,0.186650572605553
"13",-0.0444303722980014,1.00294632540685,-0.0191781789099404,0.074387694552288
"14",0.0866836514171535,1.01548986983097,0.167591185684186,0.0559720484732892
"15",-0.0385815102357876,1.00418425307813,-0.00496213553016193,-0.0914406438137255
"16",-0.00406862611049463,1.0144853352921,0.169692416202407,0.0196208920826377
"17",-0.131075609116477,1.01377750548498,-0.152919133048835,-0.0660346074035243
"18",0.0601900685119735,1.03476869400341,-0.026697251475699,0.264638445531206
"19",0.273612831387494,1.09575104396649,0.396260079816033,0.208921754486797
"20",0.208785887454789,1.09774347653554,0.282733456412042,0.353698364290286
"21",-0.113501614579722,1.00696616480775,0.0542383412532553,-0.105066928220695
"22",0.160287165609127,1.04031880332459,0.226549015216311,0.175894162084005
"23",0.0933166539671759,1.03730324903686,0.139639311670744,-0.237694958083988
"24",-0.188980237069849,1.02562733467839,-0.205674108173662,0.0980285206787547
"25",-0.0407636332563462,1.047132295103,-0.179651563045835,0.253399604070049
"26",0.0228852901427597,1.00321691051407,-0.0779537802475843,0.0191670990633638
"27",-0.110101169129672,1.01938824806792,-0.17711915140712,0.088211147276351
"28",-0.167670783310838,1.10286636052756,-0.392996528085753,-0.248732663910176
"29",0.00293940962401621,1.02201253418352,0.199880152315876,0.0675095899736232
"30",0.134095316686749,1.01976989625059,-0.193784971164949,0.0487650105048381
"31",-0.099595465531948,1.03930702217777,0.170757365506155,-0.225834028599352
"32",0.557168698203614,1.16338175600938,0.343615188545307,0.485165654613385
"33",-0.162306152582008,1.04381435913439,-0.299241877662703,0.00164772207428746
"34",0.0175045561311368,1.01582659097222,-0.0862234790363589,0.15642625926972
"35",0.206951673870138,1.03762709914533,0.265218341320059,-0.0795564473074329
"36",0.483741018501963,1.17309778823347,0.397583313379375,0.46699671270849
"37",0.170691955374689,1.01620759528091,0.116479718760015,0.138240196123256
"38",-0.0737835757853537,1.04658431105739,-0.222361644773293,-0.214228894141704
"39",-0.0117538814803458,1.00600476484175,0.106211313986203,-0.0276539990893365
"40",0.0313305617176572,1.01156346455122,0.103670156435512,-0.11186215391945
"41",0.404384045313641,1.21173391008242,0.612554634224086,0.305083413076214
"42",-0.0881901115027221,1.00437549169429,-0.0314199604284502,0.0882208274888946
"43",-0.109642265169503,1.02982701364999,-0.00493500731360754,-0.246006755488675
"44",-0.0145524470571885,1.05380847593131,0.0875103306983747,0.320708973940143
"45",-0.00306888599413308,1.00698683099118,-0.116495572753347,0.021242865120307
"46",-0.150632084263567,1.04239414215801,0.0577358768333555,-0.288534427983238
"47",0.0381704604265409,1.00908749318203,0.109997062427459,0.0784742961340052
"48",0.00188067890479785,1.00818370014211,-0.102391880740991,0.0771380320631009
"49",0.116428308300148,1.01124620406495,0.0548826522381972,0.140024211188909
"50",-0.122294059656668,1.03818002475495,0.00300637742628985,0.278942154388603
"51",0.0862159517539969,1.01501898612299,0.172075611629005,0.0255641560129019
"52",-0.501149344024272,1.05203515724656,-0.204378141082647,-0.254965777174874
"53",-0.0990837023946756,1.01396893167644,-0.0711935504955848,-0.151869920566567
"54",0.0992477991831394,1.04412561822597,0.177924910998914,-0.241952542209794
"55",0.143955340328592,1.0041116720335,0.0873138479562101,-0.0248302611541182
"56",-0.170475021590164,1.00723938999286,-0.116669437072261,-0.0303221240422074
"57",-0.131482114254992,1.03907498903446,-0.194409442564161,-0.204650437279906
"58",-0.274838425024199,1.0789120769078,-0.404564594849138,-0.0194617134923145
"59",0.308197642356514,1.02489080496533,0.223916741095838,-0.0162004678789408
"60",0.0426930401573924,1.01760133953982,-0.070205017467307,-0.174882079572638
"61",-0.141648509418275,1.04451216891564,-0.196787863961061,-0.228648655387449
"62",0.0546353206276869,1.00569369139496,0.0942793177454481,-0.0503111434680676
"63",-0.0305192523882975,1.00891536161575,-0.0632395878943627,-0.117944738870309
"64",0.168860581545126,1.06296236053893,-0.0121805466366276,0.360195244563452
"65",0.37040489333145,1.01650011935469,0.145838811956962,0.10956063880374
"66",-0.356741419572468,1.01407739929995,-0.135066889458222,-0.100548034008771
"67",-0.182480878071092,1.09859291327712,-0.338819255139954,-0.30349283591071
"68",-0.0100322136803822,1.00060224652245,-0.0248373598617493,0.0242479133301235
"69",-0.126830352365554,1.01870488763121,0.0127132783278834,-0.19390209033908
"70",-0.064438420572825,1.00546028116585,-0.0685716067412647,0.0790462633590773
"71",0.416197866731915,1.03589488974313,0.264450220113349,0.056074090968344
"72",0.263554511096576,1.06266522277627,0.214443614341241,0.288567690440915
"73",0.0861937343320589,1.03010146043699,0.247116485748803,-0.00651623093381102
"74",0.0841928653556558,1.04790167726488,0.257755874144542,0.177932106598383
"75",-0.456604340461524,1.21737661469369,-0.548396213623271,-0.42575511140411
"76",-0.208258064079672,1.08451605988597,-0.418746750334679,-0.0287444470241771
"77",-0.461004791359688,1.10464780992973,-0.355455269684169,-0.306428352533343
"78",-0.647349930142906,1.37832755897062,-0.627779649977461,-0.711111503838947
"79",0.119654743487826,1.0391807602043,0.178570030050101,0.219110466994835
"80",0.205193484767101,1.06399740528299,0.349590599886871,0.09938254836572
"81",0.707361188676039,1.20693167479624,0.370846860212575,0.564939531186245
"82",-0.378166083370938,1.12679960853993,-0.4403659083805,-0.275236670053155
"83",0.0214939393657796,1.0024548109387,0.0209501021996311,-0.066908453815444
"84",-0.188468727027642,1.09400568483445,-0.213723162453249,-0.388806955031777
"85",-0.535247298174041,1.0675940857552,-0.295013417975351,-0.229617541041576
"86",-0.261096809892375,1.10309955705799,-0.452115964413862,-0.111444100353768
"87",-0.167584978774258,1.04130576405027,-0.0513454325790667,-0.285799476552315
"88",-0.0341582602970837,1.03204356731102,-0.252425660126425,-0.0373525225090167
"89",-0.031706414733565,1.02561213032126,-0.227698680465643,0.00579247583746837
"90",-0.0714689081569961,1.01297524952431,-0.161559532990003,0.00416814693624769
"91",-0.0387007864335708,1.00666407240204,0.0850613239989161,0.0783398099603262
"92",0.0270029776713223,1.0542539504268,-0.324228963897729,-0.0795422589590759
"93",-0.319481109398633,1.10860435621486,-0.35011552058391,-0.32622498504073
"94",0.587954448371932,1.15261370561842,0.404415506999311,0.406160623495077
"95",0.22438315360437,1.02746265795669,0.203218144679933,0.119924556152111
"96",0.245556550160555,1.01836378432537,0.0759965524425598,0.176887877601408
"97",0.303370460308368,1.06406639735663,0.191659547522071,0.309037078401864
"98",-0.0254486238417456,1.01131242466494,-0.0073866203182879,0.150659410996995
"99",-0.108507074203193,1.02247111572791,-0.0135714560921496,-0.212751023681246
"100",-0.1227420864227,1.04613822261662,-0.168269430109279,-0.257080881650421
"101",-0.0432237278588118,1.00038430491478,-0.0259401071386917,-0.00979123901525688
"102",-0.287114425001201,1.10738579311679,-0.365519000171449,-0.304465359787561
"103",-0.323576810777372,1.01452980390258,0.00132719643196731,-0.171081739400318
"104",-0.0385500972260811,1.0032378199139,-0.045338887545107,-0.066562065636301
"105",0.0868702396442755,1.00394200970719,0.0303965792679012,-0.083520098322015
"106",-0.363171492355219,1.02229001475012,-0.0872799886173758,-0.193543477918411
"107",-0.35528365841939,1.05844392365197,-0.165529085370843,-0.304801019375055
"108",0.501015248094597,1.08241771989638,0.220504053499103,0.350722230171025
"109",-0.140638533161074,1.00454871888673,-0.0765916256823558,-0.0570250076045807
"110",-0.325998169837373,1.02632474628075,-0.221673162015533,-0.064834358717268
"111",0.113479460808612,1.02125406737213,0.00976693301474361,-0.20703738102963
"112",0.033085095562208,1.00808919809019,0.107798898438311,0.067994329187074
"113",-0.228925994667415,1.0822811149635,-0.284915805912212,-0.300258880548157
"114",0.00106436807238529,1.0103471025039,-0.109599345482591,0.0937510053695688
"115",0.0158897890405928,1.00948823467483,0.0470483192731874,-0.129818918499865
"116",0.301751398778685,1.02784079719345,0.236862529510095,0.0187842085101271
"117",0.134140617826593,1.00000264385974,-0.00215449015495193,-0.000803678194158131
