"","t","","",""
"1",-0.198820148997495,1.02254509229781,-0.174417642923111,-0.12319477107203
"2",0.53131659403137,1.14172693591022,0.406587607998053,0.371788801882675
"3",-0.007318699752395,1.00076898545564,-0.0332293964548033,-0.0208415321210841
"4",-0.1694688286902,1.01486752599295,0.00129984935803636,-0.173073411322179
"5",-0.249492189350872,1.02909158103944,-0.134589246749832,-0.202275101842936
"6",-0.299901415241389,1.03827234084332,-0.207374224115798,-0.187097260622996
"7",-0.841660754740082,1.38724814527619,-0.71753014872068,-0.640006173602347
"8",-0.126450634964174,1.00790994694188,-0.109778400737305,-0.0618963963081451
"9",-0.00178410148136628,1.00323909991636,-0.00317479988901958,0.0804898269761724
"10",0.0119453799336672,1.00220066158444,-0.0364789213772278,-0.0554567793461376
"11",-0.223794616369209,1.02735477745906,-0.186877340363408,-0.143299331563862
"12",-0.239286215993657,1.02975831058075,-0.208918803072285,-0.129441538668843
"13",0.148710995947114,1.01961881992633,0.127758549223511,0.152644328582051
"14",0.596401393634007,1.21042355725606,0.496413816420915,0.467652125865824
"15",-0.319297115051331,1.06910661214151,-0.296314926973473,-0.234917883902869
"16",-0.601654075019678,1.12372638780968,-0.341912050799249,-0.381912482354315
"17",-0.342824044804893,1.04750139213569,-0.270693477823824,-0.154868355676225
"18",0.014755729448635,1.00398335508139,0.0656118740444585,0.0606437075453823
"19",-0.295275315078145,1.05017373456988,-0.223355744904169,-0.230167512909097
"20",-0.398819178435331,1.04998580737088,-0.210056928839155,-0.241549751245888
"21",0.336292419950645,1.07716034668383,0.307262108804388,0.256640622195915
"22",-0.0802893481364189,1.00450550671559,-0.0900100243077024,-0.0304878425947203
"23",-0.131629764347884,1.00743347296007,-0.113712547158843,-0.0446280075628562
"24",0.321241360347608,1.04756112838162,0.268918427796954,0.158326235625661
"25",-0.135889140962892,1.04445790704552,-0.187937132094881,-0.235737044118801
"26",-0.0328531747641939,1.00185797467382,-0.0120587335948369,0.059782843371871
"27",-0.0577849828502341,1.02048637290616,-0.188774544027718,0.0758723191571862
"28",-0.252531873950899,1.03604685237485,-0.265686416291226,-0.0529510010686245
"29",-0.294853835782269,1.02877017660565,-0.134958064207961,-0.200385621186913
"30",-0.183403840492878,1.02111894832507,-0.164892266508199,-0.124476692895875
"31",-0.303184319972013,1.06288640379586,-0.277466005323181,-0.22965217887949
"32",-0.135320227128313,1.01120574794166,-0.110357564752526,-0.101775599099854
"33",0.0944174396362596,1.00268243750719,0.0689170572083117,0.0249501445107963
"34",0.0384602192213932,1.0051857215369,-0.101721831238742,-0.00714169665414102
"35",0.128424297807713,1.0018495802255,0.0130606272602806,0.0594306437251164
"36",0.28751767455461,1.02055821018112,0.182584347623764,0.0905649842428112
"37",-0.0300033730121489,1.00667971377104,-0.110766178638062,0.0336882737471535
"38",0.00719222784100593,1.0070997966012,-0.0104417915337802,0.118915807627648
"39",-0.0742484851612831,1.00019054599896,0.00731219533871614,-0.0181013840640706
"40",-0.212722983738303,1.01601333316141,-0.17858976011582,0.0197177773475602
"41",-0.0464263995379763,1.00152299436208,0.0383993789204468,-0.039671096966209
"42",-0.0765651200185684,1.00935696024662,-0.122672654903417,-0.0612608597494001
"43",-0.0891718610423793,1.00207564126192,-0.0641551388485359,-0.0063015053602089
"44",-0.22133343011011,1.01437871796063,-0.10339588303461,-0.13517941715715
"45",0.127926435455293,1.01959912331765,0.184767848281103,0.0737781438617341
"46",0.120113810107444,1.01090465220335,0.0845969509386827,0.121538355008831
"47",0.499095952796747,1.14700048978672,0.439853805741606,0.349483552038715
"48",0.141759999237716,1.01925753697242,0.167588880961039,0.103922536792084
"49",0.179275728480512,1.03528470563295,0.216047032739409,0.158549996411213
"50",-0.274358940291453,1.04873814483064,-0.20339278135097,-0.24183273748013
"51",0.172093270550288,1.01396982099591,0.116479344232428,0.120695319949275
"52",-0.116381699420759,1.01447162627924,-0.103653450773796,-0.135678453220616
"53",0.0679149634621682,1.01068423831518,0.127724761454037,-0.0718958614263457
"54",-0.0244182789579481,1.00393424002631,0.0866436655503014,0.0194122002155204
"55",-0.208794554200872,1.02542438719814,-0.182830238683957,-0.13441829370826
"56",-0.14503096506626,1.01555767117504,-0.136743980977778,-0.112509853563261
"57",-0.0985210984692149,1.01116666171157,-0.135897234800558,-0.0631661248651423
"58",0.0743328723514109,1.00835296901662,0.114282945904092,0.0609517710991164
"59",0.000104270496969089,1.00977665173776,-0.139281178942266,0.0157999869361156
"60",-0.0823701125613102,1.03320058705036,-0.259799498317139,0.00277015439379641
"61",-0.14906030503377,1.04046168221928,-0.280924963770347,-0.060346308066033
"62",0.183642048670262,1.00146898376568,0.00159967281024423,0.0541993218735951
"63",-0.27971913293726,1.05604555223067,-0.258164836968802,-0.220415801019485
"64",-0.062458826975003,1.01875628674109,0.138805629008475,-0.136372171391549
"65",0.076109814873025,1.00197254964532,0.0465634925475037,-0.0421998981577076
"66",-0.0818478860996151,1.033984866509,-0.088720346348916,-0.247494251071353
"67",0.454577635444683,1.07365184061399,0.309250546196576,0.238940106576809
"68",-0.3051821230426,1.04786204931084,-0.210084286350943,-0.232119510197482
"69",0.283211776170586,1.05304777956752,0.27532396449663,0.181951478768239
"70",-0.0175792837789007,1.00546207282717,-0.0536577882954793,0.0898600114018998
"71",-0.138490225340295,1.02873788189141,-0.0548388205716137,-0.235147471593315
"72",0.402373707389822,1.09202531234357,0.271291095391371,0.344848407797437
"73",0.221197331042839,1.01042243240185,0.067528981700864,0.128036434390038
"74",-0.103338335323848,1.00714566752725,-0.0398358704082413,-0.112940245474007
"75",-0.0237417651638025,1.00474316785862,-0.0419731960037346,-0.0880175219817342
"76",-0.0406761683397254,1.0070600745024,0.0374595545379107,-0.112990156343857
"77",0.441731389237768,1.09647509366249,0.284897191584294,0.347981639241997
"78",0.110018138960665,1.00029315051011,-0.00180529050203577,0.0241480409897097
"79",-0.112987690144509,1.03570438179304,-0.222134306879433,-0.152774069044752
"80",0.00126354990172374,1.00435083650115,-0.0820839262970844,-0.0445289998115501
"81",0.241635503965601,1.04427316953049,0.246621227098643,0.172291679850231
"82",-0.262578505722973,1.05617743698282,-0.276646733539627,-0.197426855350185
"83",0.199841212944881,1.01835756538536,0.116664622970656,0.15310616161574
"84",0.424180104127267,1.08911802853098,0.221426229166179,0.370335665455616
"85",0.17028437019299,1.02192888579017,0.108224615993001,0.180626908586478
"86",-0.0497556909648178,1.01716993929854,-0.169668067735685,-0.0764685046501525
"87",-0.401125780541187,1.06464176060784,-0.316408395005386,-0.182613816564572
"88",0.164091218645551,1.01051776604564,0.114144378812826,0.0900955952269587
"89",0.0842142193771902,1.00884133089549,0.131334524271332,-0.0226290445536773
"90",-0.351026041626886,1.05411891278504,-0.215796090669418,-0.25416280125719
"91",-0.12759364248128,1.00544169118394,-0.103561116708747,-0.0137145716978596
"92",-0.0218423462246268,1.01215062537888,-0.126814792000022,0.0914707438738848
"93",0.289824970965373,1.05397372063794,0.220170929301306,0.249770626147216
"94",0.00703235178782093,1.00009393236366,-0.0118672695214,-0.00685867805833516
"95",-0.429295603928956,1.14292372294752,-0.371200210179856,-0.410469292930251
"96",-0.283764877747472,1.04865812100653,-0.211576880846493,-0.234348198721921
"97",-0.275794716725288,1.03089801610036,-0.225741774205309,-0.108588079356369
"98",0.260331884501313,1.03573063437582,0.23662881789473,0.129401505116013
"99",0.0911629723333259,1.00485794091537,-0.0738666759537551,0.0654461274959106
"100",-0.0868056761540643,1.00208863725834,-0.0646631561700857,0.000559603793047548
"101",-0.0323027824838195,1.00369449251214,0.0849196248725305,-0.0138308210422129
"102",-0.119697441936989,1.02185616020356,-0.127040036066059,-0.16748385409437
"103",-0.200093231314695,1.00619467953922,-0.109449947540464,-0.0211764519321131
"104",0.301864569921659,1.0719419193186,0.380281624588028,0.0666735659248624
"105",0.251561680685314,1.02673536201056,0.2269371986232,0.051817096445157
"106",0.205646930684678,1.0177791457669,0.171124058718229,0.081184641933043
"107",-0.0498470786501631,1.00408183520853,-0.0806420691208192,-0.0409534917149214
"108",0.487265429332004,1.19738498149005,0.479433654871286,0.451524267869061
"109",-0.0853989539610628,1.01577517701657,-0.177946189196281,-0.0115915483680392
"110",-0.193158369318737,1.01618199626766,-0.170445415811168,-0.0597846950940041
"111",-0.589372158043786,1.24063867105875,-0.539910989520683,-0.497675030035895
"112",-0.236983006453633,1.03028343684732,-0.114059956305947,-0.220168768469598
"113",-0.226417876433505,1.04243717924302,-0.135893956798089,-0.261166814840459
"114",0.849939640357529,1.34060128137017,0.711494612192192,0.539432305700012
"115",0.281278063451499,1.04616170843504,0.126500542843533,0.280092721890489
"116",-0.0715613199998326,1.00100327896353,0.0299333427315022,0.0333400583181169
"117",-0.043740208907226,1.00778214544016,-0.0375840521582533,0.119215316513201
"118",-0.325470156529174,1.07922273950131,-0.228024813997668,-0.335747532616472
