"","t","","",""
"1",-0.534632637677001,1.16076372905264,-0.53437749284524,-0.248622464440823
"2",-0.116320909545317,1.05991928694466,-0.3015676413262,-0.18023832151411
"3",-0.103079211088597,1.04205411858372,-0.256754874113562,0.141257639355241
"4",0.150675723509902,1.05855122680441,-0.0192888861659319,0.346639061041309
"5",0.104788884517325,1.00245719060744,0.0234808162237041,-0.066098943032605
"6",-0.0763382906722456,1.10015102273026,-0.430018176017353,-0.159425973759436
"7",0.0970310590884362,1.01522241539044,-0.143341119518902,-0.100647285935891
"8",-0.418116490359167,1.06426745287179,-0.307684597759496,-0.194924086617784
"9",-0.230997235091899,1.01539694623266,-0.129388331903818,0.119539190166895
"10",-0.0362176118785187,1.00912069914832,0.0624628488166162,-0.120095703367382
"11",-0.30686374917655,1.03511799471607,-0.105409595803978,-0.245678814913835
"12",-0.568924820447054,1.18712212039662,-0.13937510499297,-0.624366486002552
"13",-0.116039274732136,1.03603443915703,-0.232294539948422,-0.139307594299692
"14",0.356793095846371,1.05422342072349,0.267225492202064,0.199943884925979
"15",-0.316341575978224,1.04556301593151,-0.102037647029396,-0.287733103539537
"16",0.263791693683423,1.02469690175552,0.173763424287356,0.140748047401346
"17",-0.308635813206967,1.07394043489005,-0.112125186251658,-0.375201279715115
"18",0.0803448793728332,1.0135939128076,0.135508061208468,-0.0949219965453203
"19",0.0844290691117965,1.01145335826398,0.0709504310258725,0.134178732594731
"20",-0.0623242634418624,1.00343732003844,-0.0242518215511188,-0.079361857320614
"21",0.16413443030289,1.02246005432525,0.175488119523742,0.120948264133096
"22",0.173233694710825,1.02528156800138,0.226245689913259,0.00389634175065231
"23",0.493292739147784,1.19931602494894,0.641908215022968,0.162212117874534
"24",0.0481257683499409,1.00373110540249,-0.0410232456816586,0.0761132397565449
"25",0.174940963461072,1.00166763639032,0.0207667952533718,0.0539146919371904
"26",0.303890013862662,1.13200761897632,0.188904221268205,0.495738282370344
"27",-0.0626410657891217,1.00221539707603,0.0495017075063538,-0.0445565156874968
"28",-0.207363621010624,1.00591879070479,0.0286220052788856,-0.10513512403947
"29",0.237636683509695,1.00087009997837,-0.0307633248332954,0.0281882045528235
"30",0.324122225915637,1.02681876144851,0.0410493343804598,0.229503204791518
"31",0.331772927967148,1.01121434257703,0.150093176332576,0.00514636297693916
"32",0.210122793105926,1.03478891813297,0.0210559199599239,0.265225853425806
"33",-0.0753175652811611,1.06987827316424,-0.326555989828928,-0.194937694907214
"34",0.205078721737545,1.01272341225326,-0.0478757703407358,0.152697807253945
"35",0.0106820331486849,1.05234653668125,0.29280450840207,-0.147304966394333
"36",0.108169649906196,1.00650935884981,-0.0823474106729894,-0.0792464094310726
"37",0.360285043564227,1.10023556044147,0.241830223278656,0.389918493494422
"38",-0.00467408113712163,1.00453776741587,-0.0772770933997083,-0.0558961268833265
"39",-0.132283675936095,1.00476764901789,0.0464606459797592,-0.086019979586564
"40",0.562584523078167,1.05718107261881,0.316559539377679,0.131991963135805
"41",-0.0608039194464062,1.01569739107476,-0.0716905581698839,-0.162793286425964
"42",-0.0157837747239311,1.05725468190337,-0.157264596519922,-0.305049682982981
"43",-0.107952996898392,1.00872738929575,-0.0549382889223902,0.120468793991211
"44",-0.48209646281756,1.16037381514958,-0.542489044324399,-0.228414158214401
"45",0.0732132998357996,1.04099918014372,0.10153011487702,-0.270870686551631
"46",-0.00319576262451597,1.03709374920021,-0.169062053685469,0.216752085650402
"47",-0.480905897189055,1.1096661889432,-0.466507380733566,-0.117174718283589
"48",-0.442890128054336,1.04860722101276,-0.211150003027855,-0.234505394781087
"49",0.0255820199170039,1.00867158438544,0.129758604053921,0.024105389866225
"50",0.131073704233102,1.09892979116186,0.187921913284282,0.41512894431805
"51",0.413577083526187,1.2251840041094,0.350393498829628,0.615061167611377
"52",0.179919094353435,1.04479915402083,0.179393559955308,0.243768789817717
"53",-0.245585550232862,1.03280028825032,0.031095442994907,-0.256338660437492
"54",-0.0527791041833784,1.04041711038977,-0.00699407533877277,-0.287086827461582
"55",-0.173140171105757,1.01585184492163,-0.178620199190983,-0.00705657648245271
"56",0.221592630237403,1.03431188219544,0.223487976697774,0.140904910922964
"57",-0.351367516738432,1.12512611824761,-0.238084853859508,-0.457410520567281
"58",0.356328481817023,1.07939732467544,0.239502165050246,0.328233601955604
"59",0.0730502649391295,1.01731118233285,-0.184165630005162,0.0317027195089613
"60",0.142506217776983,1.0482260426154,0.227027050728578,0.217339721759819
"61",-0.192989405328475,1.03931150348099,-0.280316436635613,-0.03988855249105
"62",0.255403088087025,1.06249174066558,0.234057288400344,0.272223960608263
"63",-0.145154788141559,1.01899875473806,-0.195529140679548,-0.0112613188760937
"64",-0.0256328816227856,1.00442413768628,-0.0892963684184575,-0.029899949065198
"65",-0.101448705155308,1.00271418857987,0.0455641841296139,-0.0579624801400882
"66",0.165415714992341,1.02532472122707,0.219689766201772,-0.0550199108104019
"67",-0.301501358929596,1.02350220354329,0.0150018921352673,-0.217558506821321
"68",0.00295091338040197,1.0081268247109,0.0528448772351422,-0.116306120439473
"69",-0.279034583543158,1.06274948704029,0.143233951141115,-0.330031070423546
"70",-0.0875617108699645,1.04935286364471,-0.174938820379157,0.265589611174292
"71",-0.0636048263792367,1.02191294541056,-0.0442935418281344,0.205776942707414
"72",-0.160840303443481,1.01707327187738,-0.0688112385898899,-0.172345739172997
"73",0.126444785025127,1.00501842243081,-0.0271131237571653,0.0965759180408495
"74",0.315856183387385,1.13855780264529,0.467663182001341,0.278576772479074
"75",0.247830847292902,1.00155821541034,0.0556667010860016,0.00448076401311143
"76",0.233129139283902,1.02674112331127,0.0859771252555037,0.216345252389075
"77",-0.0216168966913026,1.01960707178483,-0.127797754807735,0.152532995446005
"78",0.0473270248674484,1.0072704703903,0.0844454450963398,-0.0863873099638253
"79",0.37234716562556,1.15680788554782,0.326039331859903,0.481562911929442
"80",-0.0791874604462336,1.01591617366823,0.0728724246345966,-0.163631542340037
"81",0.178524239304479,1.06604054284904,0.252060974079135,0.270014266927067
"82",0.159951983634922,1.05321724485033,0.163968688991142,0.287020615776357
"83",-0.351235304893906,1.04849621106763,-0.221491616367233,-0.224244885119395
"84",-0.00796196041271974,1.02102361738847,0.146865878081718,-0.144636237230949
"85",0.0994617492840659,1.03038408554536,0.245739370178551,0.0361043721644784
"86",0.00412023436981277,1.0073460939933,-0.119713349143541,-0.0203682871246784
"87",0.00853860360413637,1.0794299752256,-0.0782901569289948,-0.398797846964562
"88",0.00015178121355832,1.01061495513069,-0.140862942910008,-0.0387326586815911
"89",-0.0221291015341391,1.0164954809707,-0.15096568943858,-0.102334859389116
"90",0.408873402231253,1.25048791381569,0.397173022654229,0.637160586253429
"91",-0.00464460376067424,1.04190629073646,-0.165317362898326,0.241327346565949
"92",-0.222615166506856,1.01670266599984,0.159141232058003,-0.0914241724614001
"93",0.179806891704072,1.02125743954273,-0.189807642872604,-0.0833055612100776
"94",0.138097272335379,1.02256487818144,0.212631122904473,0.0206624215085342
"95",0.128367125325446,1.00997200563513,0.117538647759646,0.0789184290864548
"96",-0.0293435511788183,1.00712498697077,-0.115934204113096,-0.0293257514404357
"97",-0.0374983988113785,1.00162638523802,-0.0165737670973626,0.0545960241151669
"98",-0.488255425783074,1.05094430688111,-0.311890089722822,-0.0849029333916469
"99",0.153998532519048,1.07038463595231,0.145994522519321,0.352716413393428
"100",-0.128378318178325,1.00945873427472,-0.137723309364464,-0.00626308719539862
"101",0.364425573820356,1.04927751565922,0.23866548063993,0.20981442566919
"102",-0.201994055615963,1.1018765110443,-0.276094001048858,-0.371354208507172
"103",-0.0686251482828859,1.01376024238893,-0.138232685430601,-0.092744561711765
"104",0.279993823250489,1.07110840797225,0.311966381765267,0.223495409968813
"105",0.389917328999397,1.02626640171078,0.0147788100134684,0.230226658002465
"106",0.023067482563098,1.01928901701228,-0.159234031781649,-0.116595983311724
