"","t","","",""
"1",0.077302153126418,1.00252748220174,0.0697761896752792,-0.013879334427936
"2",0.360794553426899,1.07650151570427,0.21886776390644,0.333095204462895
"3",-0.0197573203766688,1.00782984533137,-0.10016290045339,-0.0754214194603076
"4",0.0652923376865656,1.00274899294425,0.0703627055869373,0.023550637214143
"5",-0.259370380838549,1.02059793637505,-0.144843125824668,-0.143668426017542
"6",0.516737128114208,1.16538761386347,0.468269375997426,0.372628611420775
"7",-0.919621536254336,1.54959179217925,-0.888716307269019,-0.78193225255351
"8",0.217944980832403,1.01795292116053,0.100638465400036,0.161555095806907
"9",0.203239666738931,1.03493757104341,0.217114576626431,0.15478060787306
"10",0.0539060789058512,1.00070193150939,0.0369407973881547,0.00630342882548906
"11",-0.207511213574092,1.02967363171798,-0.104778415573813,-0.221921768840159
"12",-0.167288998355245,1.01085935049233,-0.09451989505362,-0.113589682263985
"13",-0.223909266310428,1.00787249196092,-0.0506990825770198,-0.115050263265041
"14",0.0156504554434233,1.01568863603903,0.0432366034564104,-0.172493482486663
"15",0.0518051588384153,1.00134455765714,-0.0151052317100684,0.0496261536345898
"16",0.042630380069374,1.00261930005406,0.0682977303662477,0.0241014702397062
"17",0.350111100570991,1.0789451742732,0.363949782362622,0.177941689903236
"18",-0.166798244684258,1.00425174223016,-0.0828274461374102,0.0407575261598037
"19",-0.453986591356906,1.13576799391566,-0.352302205856525,-0.407249422039896
"20",-0.40987453180193,1.05699669539758,-0.215305688042582,-0.266243262408507
"21",0.0940933944894527,1.00895394604175,0.132038609462793,0.0235344607832
"22",-0.023959197154097,1.00128076900419,-0.0505048605598461,-0.00352667512695813
"23",0.210725734725677,1.00241622650785,0.0261489807025531,0.0644555814065917
"24",0.121716447163334,1.00350537313184,0.0603941733012044,0.0580997223379276
"25",0.148405967111754,1.02727611087831,0.0812551659125356,0.220666730600216
"26",0.375509659745415,1.06791011136199,0.291102854514126,0.235989690543705
"27",-0.142529524932799,1.01553604408918,-0.133694605753238,-0.115927603428959
"28",-0.145047549061286,1.01465919138913,-0.151256676335676,-0.0815762988516455
"29",-0.557849951959343,1.14609354741273,-0.37289380137403,-0.417708788892348
"30",0.430272077294926,1.10190593664392,0.373320272208891,0.273548291109629
"31",-0.114352064842662,1.00266206083504,-0.0610923177290952,-0.0399867096978685
"32",-0.00403338615387471,1.00058800383379,0.0287344283913721,-0.0187266131777223
"33",0.0817218304433409,1.00332592176345,0.0191262518593818,0.079354217104659
"34",-0.0534459293801862,1.0032014284127,-0.070573346184295,-0.0378484976932407
"35",0.250035166296853,1.07357000740775,0.282823432443136,0.269376069587797
"36",0.148413797502246,1.01931037305688,0.0781621019099062,0.181340349747062
"37",0.0245250840409751,1.00227630597865,-0.0183426802029358,0.0649718370463651
"38",0.159041359469403,1.02192886009198,0.127164976698455,0.1678322489576
"39",0.04250034594994,1.00150744385246,0.0338001564331357,0.0432979158502534
"40",-0.494472877943026,1.09978308414206,-0.295412931279533,-0.349648440862911
"41",0.0627200086308997,1.00442114012521,-0.0256740296789625,-0.0905685979270728
"42",-0.301329965166035,1.01314848567337,-0.0988489135034432,-0.129223629114178
"43",0.260840926805282,1.04592751858354,0.244102584841282,0.185413867345782
"44",0.255555596830296,1.04158933304284,0.219757556516319,0.19135034638748
"45",-0.521439521691859,1.18169384848194,-0.429529093691399,-0.460331520985358
"46",0.508834664978454,1.10401636102306,0.397694345094732,0.246356110714299
"47",0.238021895471713,1.02626340749657,0.151521658406826,0.173947603030693
"48",0.16681142664465,1.01076571189231,0.134014946237951,-0.0607232947229223
"49",0.115534012594783,1.00562740860656,0.105920187714285,0.00820967571335573
"50",0.296697948066822,1.07052422418944,0.283886840092112,0.255793621106768
"51",0.305480454883817,1.07942198663091,0.319546866023067,0.251080914521686
"52",-0.0838932995969798,1.00389235351838,-0.0692195489309266,-0.0548498997124961
"53",-0.029323531648223,1.00299732045996,-0.0770235748540031,0.00842577987845033
"54",0.0426642362674892,1.00066366530346,-0.00765678855944279,-0.0356250564562841
"55",-0.104248938771858,1.00684832478113,-0.0234509372241997,-0.114863408698678
"56",-0.0954308591609607,1.00347092839528,-0.0417617662413697,-0.0721793531065466
"57",0.203172848329038,1.02807801090321,0.0479765222298969,0.233757673280308
"58",0.10954569671936,1.02176181681307,0.0406358213491775,0.205781292445221
"59",0.174348851967216,1.02102763830724,0.1924259537153,0.0739573561183079
"60",0.505302993655745,1.07400329731163,0.252413370001324,0.29961737813555
"61",0.0220536157469039,1.00494213461743,0.0193450069142099,0.0976445832441541
"62",-0.0390127832623766,1.00789194422793,-0.121395940620244,0.0333046068956762
"63",-0.0169458122413917,1.00371702218657,-0.0862771913911004,0.00202654206213651
"64",-0.608664604028525,1.12498709343131,-0.334908064531124,-0.391704670254324
"65",-0.608218982894291,1.29953697372596,-0.640136139279912,-0.528225396273816
"66",-0.549891493703942,1.18813735724066,-0.379848339328394,-0.517093433317684
"67",0.23065014636749,1.04855891477966,0.0964094131813585,0.300301553132706
"68",0.0965081738775702,1.01427818675697,0.0980871868225592,0.138344294830814
"69",0.283836128906566,1.04822711164732,0.293903157102729,0.111359830448534
