"","t","","",""
"1",-0.432883690503431,1.06579134537568,-0.308293549605175,-0.202154097533384
"2",0.155260124560669,1.10424548667826,0.457953100156422,-0.0981684924322748
"3",0.295153118146662,1.03751291210758,0.272019294777503,0.0493816368572381
"4",-0.0659224611500969,1.0341206651671,0.0188109015185387,0.262776901781158
"5",0.157561500730046,1.04054368790389,0.25145183958213,0.139653638718766
"6",-0.28163130855994,1.07723818570447,-0.0527933997736799,-0.397057887064593
"7",0.0773143935394138,1.03144032911759,-0.217660826543509,0.128424752748854
"8",-0.00801849779450386,1.01781737790601,-0.150508405108834,-0.115323175290413
"9",0.185510920228558,1.02418170196287,0.211171680172716,-0.0659900002166046
"10",0.16728204315189,1.05669971843916,0.307417479973663,0.14869024163021
"11",-0.157340942262566,1.04663505575414,-0.278685742016727,-0.133338655798142
"12",0.144560548813325,1.00633643156033,-0.0346406060562428,-0.107298843878359
"13",0.164310577423468,1.07079982642754,0.107813106408795,0.367407950871679
"14",0.330985832510251,1.04664174154805,0.270934726764043,0.148503565559969
"15",0.151288969436008,1.03036668075672,0.121630519735241,0.216475202927608
"16",-0.106248917052789,1.03183015611464,0.0650316286228154,-0.24585434376115
"17",0.271421072196842,1.13940320846436,0.290964263182546,0.462146588226625
"18",0.611731159322821,1.37752013224886,0.531536199012026,0.784239111426331
"19",0.184000636692208,1.03775353754988,0.273917471494904,0.0436076083629253
"20",0.0616528420271962,1.01201276263513,0.0663730992490911,-0.140586071260464
"21",0.412082371310531,1.08775894454358,0.203971857675549,0.376317688543802
"22",0.218747461251285,1.02380046290178,-0.0517147078186744,0.213290826884645
"23",0.0224840454600431,1.01600401692444,-0.168576017827588,0.0620184538665272
"24",0.529495508674081,1.24935186028518,0.644024935119031,0.382245933585919
"25",-0.303389146528473,1.02212623705967,-0.211368524728551,-0.00808648501093123
"26",0.00284418591456571,1.05642706302277,0.0377524105153624,-0.338545262833798
"27",0.0870059224095913,1.04041337197628,0.178042253494789,-0.225301887603177
"28",0.00663059938490099,1.05002403773934,-0.162467027340118,0.275961853990171
"29",-0.176688115638578,1.06241685459507,-0.338986207039244,-0.117549667650889
"30",-0.174254823659092,1.08500758938788,-0.309842879557098,-0.285024313027961
"31",0.336920710203801,1.16789911707093,0.345463596262213,0.494614244955237
"32",-0.047190053991779,1.01144924041594,0.133011403412182,-0.0730584184081546
"33",-0.258085851739224,1.12139798216715,-0.270919896587306,-0.429110526603195
"34",-0.0794674122728025,1.0234126534946,-0.207950263939519,-0.0642662202120781
"35",-0.040772452783771,1.03072471240625,0.0445694221783822,-0.245778354156004
"36",-0.290568270957369,1.03613665998631,-0.194093494319148,-0.189491143937043
"37",-0.0507699227761389,1.01171635926329,-0.0533555936588189,-0.143955452228372
"38",-0.468544516180352,1.20179378643271,-0.412048130136384,-0.523950993471115
"39",-0.118548958662721,1.00178112750825,0.0309411808904199,-0.0510692740971802
"40",0.0342659189869571,1.00937878660003,0.0299558313286651,0.133970828942538
"41",0.265165941597563,1.11741151645373,0.234297488596828,0.440128599321436
"42",0.0478269735091598,1.00871262052749,0.10273310742151,0.0833490218955803
"43",-0.350153516205992,1.04543135575257,-0.221361565420407,-0.209584772694194
"44",0.227288727944441,1.0265824346963,0.00873840713632061,0.231937783613838
"45",-0.0311140158078741,1.08644416050968,-0.228714649517589,0.357841477475191
"46",0.540357123651022,1.08157201036672,0.23475317909253,0.338657582987098
"47",0.172152733385534,1.00077817987334,0.0387747949028941,-0.00731304251501652
"48",-0.0967347686172778,1.01302099303687,-0.0482235806911425,-0.154551022638904
"49",-0.164636543784744,1.03170872510275,-0.175475033348962,-0.183388675016564
"50",-0.14526662884663,1.01330814008374,0.0881809879471639,-0.137903952534491
"51",-0.453153401748536,1.16719335381611,-0.33767263990467,-0.498314673125644
"52",0.0805177846432561,1.02853539451393,0.0469750725277884,0.235962709615193
"53",0.108722393148931,1.04830440075058,0.174984935910521,0.261385517650516
"54",0.602747825002999,1.09809031466474,0.425247263070749,0.158009823781139
"55",-0.250424706791976,1.06612197464467,-0.36827246375325,-0.0314874143328655
"56",-0.0936073774509655,1.01468688726586,-0.093289159619614,-0.144522011772417
"57",-0.292718705950648,1.01498131581182,0.146135120156915,-0.0939765827417323
"58",-0.187357095656549,1.01323795016072,0.0437259444967153,-0.157286952490572
"59",-0.0568628876623696,1.00246539317907,-0.0657537657107328,-0.0247650321324647
"60",0.22507667306356,1.00426248482472,0.0907183593453002,0.0177007825822307
"61",-0.15500592817519,1.02108451110383,-0.12199064574782,-0.166528859859736
"62",-0.446830477836301,1.1048041036337,-0.26241844544006,-0.389523641001012
"63",-0.0753151255979786,1.01159763594498,0.0624645931358206,0.139384187244642
"64",-0.172109933801249,1.03160837852005,-0.252813778710092,0.0173505022142524
"65",-0.426811648671209,1.22423128183768,-0.621891007583159,-0.334654756603162
"66",0.265380617776759,1.04835864832887,0.254687335767627,0.184905966711521
"67",0.147978735647496,1.02091215967992,0.000329568499780519,0.205576090941818
"68",-0.13411710339137,1.00001886697834,0.00611508255936899,-0.000583162020733465
"69",-0.0854565523678094,1.05570863204329,-0.307421106014706,-0.141467237717452
"70",0.0462951059940671,1.00052930549519,0.0293225902059448,-0.0141094598866711
"71",-0.122605325164584,1.00293368208907,-0.00317840505030198,-0.0765889574943392
"72",0.135765221460866,1.03149915766708,0.197959534716715,0.157488205534993
"73",0.102976398571874,1.04396848047765,0.180354151152683,-0.239463083569894
"74",0.451135497538264,1.08040210149205,0.303184022849611,0.274496173374367
"75",-0.351123584313511,1.09636067044819,-0.372843372543766,-0.250987129661644
"76",-0.129978922507074,1.03999177456251,-0.156340989996528,-0.239040553054444
"77",0.26615650751258,1.02937120244255,0.0474890098405513,0.239478321278539
"78",0.00473904248527854,1.00909060440948,0.129464485863728,0.0387658974813806
"79",0.174047882785483,1.03505141116085,0.0588358492771247,-0.260518265359455
"80",0.0885794592363319,1.00055616693776,-0.0317403261475627,0.010256456173056
"81",0.136994090483473,1.01364951506372,0.0959667973975742,0.135187696134576
"82",0.27938086788294,1.067643047463,0.298183232240185,0.225717604113831
"83",-0.292033354879643,1.0391568443742,-0.150224359905694,-0.23933154597892
"84",0.0487899549810993,1.01532766188116,0.164909451251423,0.060787612792566
"85",0.0206534563208249,1.04595190780812,0.304215675923351,0.0383173064025495
"86",0.0274506651694386,1.07078162418667,0.38284511207503,-0.00170495046967643
"87",0.111061912001343,1.07081735980531,0.273182614773367,0.268367429182443
"88",-0.407306225152131,1.17107911704112,-0.260414585532934,-0.551008658744587
"89",0.18188294756262,1.02813162954793,0.186647507812709,0.149054874137632
"90",-0.0941986684265366,1.01383933359883,0.111469181755366,0.124277173571459
"91",0.275691341904242,1.06062620454764,0.283533111850402,0.211037722356835
"92",-0.060600722831073,1.04347308282849,-0.293400804766929,0.052459911834713
"93",-0.00203990147799784,1.0006760714468,-0.000365896122996588,-0.0367758900128423
"94",-0.104009711157134,1.02890605382179,-0.0855851046477117,-0.226545486500094
"95",-0.172228162222375,1.05679944817862,-0.201290901700983,-0.276237301179675
"96",0.0292893715904702,1.07356153206888,0.388092734875808,-0.0437994551872557
"97",-0.154710122884132,1.10324987990083,-0.132969037596994,-0.446631316122965
"98",-0.149711142748205,1.00289779527972,0.0661310845711794,-0.0378241646353495
"99",0.0826461225988518,1.00975800928029,-0.0188803738848606,0.138761553708704
"100",0.0343860293956688,1.02880280336146,0.0910723288620351,0.22392194872329
"101",0.166864517830756,1.00021440799774,0.0186453833977192,-0.00901175034172179
"102",0.214049697484209,1.03247252582296,0.212585850208614,0.144245529810521
