"","t","","",""
"1",-0.413964092965507,1.11507323108635,-0.352427474037143,-0.345229179284079
"2",0.313057931782153,1.07406160802995,0.262643001239909,0.2909071875076
"3",-0.154738731569681,1.02530587106282,-0.167511428796682,-0.152289364232658
"4",-0.142614941708916,1.00711765536871,-0.0403138563083832,-0.112520063743848
"5",-0.160869306652019,1.00736945791005,-0.0388662817131988,-0.115250322671009
"6",-0.175130093129802,1.00581506001784,-0.049098783217156,-0.0961937858974903
"7",0.209782217888101,1.01632278213174,0.106309687278427,0.147004244397091
"8",-0.36822584016646,1.07047536663345,-0.306674023144144,-0.227746688444881
"9",0.0708044750261359,1.00631740466959,0.105101198124292,0.0403541459305858
"10",-0.221803338210641,1.05190586311662,-0.277437045088767,-0.171856425168027
"11",-0.041417402544328,1.00663335095349,-0.0105544964206322,-0.114888232022061
"12",-0.472985164584514,1.11118092463467,-0.187406480656693,-0.446768237769681
"13",-0.233347761348619,1.07275063078769,-0.287382112158001,-0.261161707505124
"14",0.113259488210807,1.00308550772457,-0.00895882298758305,0.0781042591523027
"15",-0.141127310417191,1.01501105626941,-0.0534700384281156,-0.165494408786644
"16",0.126839096437425,1.01250743484625,0.0728775854194739,0.140926091134218
"17",0.036191507994392,1.0136435671973,-0.0145579257144673,0.165110109076806
"18",0.140515601509638,1.01464847159491,-0.1503599549223,0.0830867309842683
"19",-0.256093149848957,1.03003416529082,-0.199086027075667,-0.146065517797923
"20",0.419348918015205,1.11660304572588,0.384439453180671,0.314656429399536
"21",0.0821782432213003,1.00875124281731,0.0170616775151294,0.13148372160019
"22",-0.00380238074015584,1.01323937746422,0.137036981668454,-0.0887406428829494
"23",-0.320407124400838,1.07612082219342,-0.310768764414368,-0.247908852247367
"24",0.262382221804722,1.02419431941188,0.196880565351383,0.10105467283848
"25",-0.244088553585604,1.07188324383454,-0.248525430162631,-0.295243626477743
"26",-0.0338138837117385,1.00344964958578,-0.0629913074590402,-0.0542521376392516
"27",0.054895242030233,1.00799035785221,0.124672391330559,0.0223909884314763
"28",-0.1223018570667,1.02433274557041,-0.0342720514962902,-0.219278362211243
"29",0.108734083783213,1.02475573457423,0.194276520859291,0.111269712795468
"30",0.147292191804711,1.03573985657668,0.144044128686606,0.228053369833453
"31",0.0886853694221574,1.00317135275805,0.0321974809538492,0.072911488907063
"32",-0.0749496741200683,1.00836714268375,-0.0619811958897537,-0.113853527834042
"33",0.0878523645307734,1.01174197144061,-0.0834292325509163,0.129078967808431
"34",-0.25294649016263,1.04742883257045,-0.227692462777202,-0.212751737229935
"35",0.300674039638908,1.02039032477905,0.126274017506487,0.158906536698337
"36",-0.381991519470838,1.05351929323356,-0.190246927263327,-0.271494029183329
"37",0.0887348867895891,1.00536862985678,0.0702658808346383,0.0763464988760425
"38",0.0274328201315368,1.00000077554091,-0.000642859886527267,0.00106668345439172
"39",0.298577507018731,1.06221363396702,0.190552246176705,0.30329465155593
"40",0.2437808296514,1.00748639688935,0.11701866870851,0.0365440978925491
"41",-0.302794882204181,1.04659410920197,-0.192623494814527,-0.241361593178598
"42",0.349639378269573,1.07992799051345,0.307985744107259,0.267187660869885
"43",-0.030374133036416,1.0000095328488,-0.00282983099889184,-0.00332533381683331
"44",-0.140522827408975,1.01679750560586,-0.109827639451658,-0.147699211300469
"45",-0.0435484384406852,1.00283645578381,-0.0751660178678432,0.00557017117571182
"46",-0.382531239292049,1.05642912456318,-0.261765966551201,-0.217993288843566
"47",0.555087110478602,1.15805640379477,0.316801904769955,0.490643646146774
"48",0.0502796448068661,1.00157399950554,0.0276601669369065,-0.0488404714406659
"49",-0.257812569731961,1.06448134857514,-0.295139261344374,-0.214507244347218
"50",-0.0626934242633356,1.00581782105989,-0.0609652605575372,-0.0891780587747087
"51",-0.173524196450257,1.00423521112729,-0.0723950264539949,0.0569852560983879
"52",0.235703384957828,1.01852351510752,0.170368541563405,0.0914587933035443
"53",-0.17086583143822,1.0121010084782,-0.128630163350148,-0.0883330766989154
"54",0.525197642602458,1.18898728079879,0.504442173216195,0.399034895444281
"55",-0.555138631092891,1.12756245002105,-0.350319117100758,-0.385582150638768
"56",-0.0137288629340892,1.01254748070524,-0.135788040387024,-0.0825470094575575
