"","t","","",""
"1",0.0246511921286583,1.00018942093568,0.0192933030744812,-0.00257802407237069
"2",0.29268643562682,1.03959506635286,0.185447772807468,0.215330038652184
"3",0.613895742688328,1.18378464871719,0.407260316132347,0.485268100581799
"4",0.0587614404503256,1.00133628398468,0.0293715054652277,0.0425636968667274
"5",0.560045334044844,1.21513930416408,0.476363714680442,0.499641010987107
"6",0.570930626941845,1.14297693816459,0.443511583726587,0.33120047747013
"7",0.81909559504129,1.43068790546181,0.742280703042786,0.704192616210229
"8",0.115778641076759,1.00386939362526,0.0436287391982854,0.0764872052928748
"9",0.573673156322911,1.19566648822431,0.47372047387748,0.452998083541136
"10",0.74204619997181,1.26598505045767,0.543022462751345,0.554837591489414
"11",0.774740189546719,1.28134110456786,0.508435115533383,0.619135493690781
"12",0.750903449952602,1.34129004988141,0.771961124162362,0.450705026256473
"13",0.408260490745306,1.13122912502774,0.35674355856703,0.390401545504052
"14",0.998284253990278,1.44481500940231,0.763572341313991,0.710244810593137
"15",0.340598220471293,1.04721035752323,0.286515111704389,0.120659121780974
"16",0.227961215656251,1.01915028151753,0.186992801453566,0.0608357503595603
"17",0.519387884065509,1.15944046334529,0.414097045708195,0.415723255036444
"18",0.369858927559108,1.05139026594311,0.236494394170042,0.222467734393254
"19",0.961542192613706,1.36127384750354,0.645913105682413,0.660199021360071
"20",0.684172972571105,1.30298904462137,0.567015826393184,0.61341136525416
"21",0.287351881386712,1.04346414964478,0.247453786900651,0.166084481341354
"22",0.755207286449149,1.31890312373616,0.588098631181097,0.627411706779454
"23",0.00550532550550997,1.0030906338329,0.0349493160844134,0.0704937230434381
"24",0.0981981004588306,1.03027178646133,0.126572137588681,0.213165306662334
"25",0.80589155619964,1.35304802311391,0.652463188887898,0.636420254233545
"26",0.333833551732823,1.06934236230698,0.342478178563206,0.161869654451682
"27",0.918627178762108,1.3043141558186,0.571029450221779,0.612503701252661
"28",0.493084489135072,1.17750563708239,0.402329958024713,0.473972710434506
"29",0.194372273981571,1.0051391553885,0.100945121008343,0.0107146740373952
"30",0.256948047317564,1.05481444237187,0.304477029731411,0.141163898367148
"31",0.714729190804064,1.32704080580639,0.608092209752285,0.625508724730395
"32",0.182122440310195,1.02505912457273,0.167735823237921,0.150369220495784
"33",0.134038309566677,1.03508498865911,0.263637294535471,0.0435466494400397
"34",0.0148176797665656,1.00806231166666,0.10990679319097,0.0641102254963938
"35",0.655857687350363,1.26992764466235,0.495314511119742,0.606118600400839
"36",0.766953370533884,1.30040580296302,0.61374814543665,0.560685710851418
"37",0.270766783971339,1.06780514707089,0.22967608735799,0.29573083540106
"38",0.293393953703344,1.03985319889252,0.136619465191276,0.250259459317438
"39",0.244611005997285,1.06090196227698,0.209550412442877,0.28565993455186
"40",0.536650847876444,1.15164609323833,0.366467494819155,0.438166976519319
"41",0.363869829801843,1.08448717883062,0.34258343121048,0.242381999554523
"42",0.179961965419352,1.01588934234762,0.169924207927769,0.0561864703963549
"43",0.201569968368858,1.01127968792684,0.0995319454325041,0.113048657894899
"44",0.822093191090971,1.26547764690195,0.555801870696849,0.540849290781055
"45",0.575815044343472,1.13600763458956,0.359139700593596,0.401910464286906
"46",0.328589810756966,1.04930493607942,0.287182114230371,0.136261814705399
"47",0.141725655412301,1.00685471286004,0.0464462163405771,0.107699404808559
"48",0.586705146590248,1.13684340927069,0.491501442479068,0.225475651109378
"49",0.650229021674022,1.21403115824807,0.506050795038904,0.466673596893634
"50",0.695362373953685,1.25392268012185,0.550406874559655,0.519012870901523
"51",0.80348837072961,1.36327390335654,0.747922438840138,0.546925736322938
"52",0.368036339292303,1.07737725542246,0.277776328204816,0.289105624280606
"53",0.631438709795475,1.18766116463086,0.501056980517787,0.399350653244414
"54",0.601457338547334,1.25914117364261,0.527456704972835,0.554279640200946
"55",0.34653467242606,1.11500206721418,0.346625427578101,0.350828195628837
"56",0.52268445584923,1.15309308037119,0.461113567064149,0.342049602059831
"57",0.0333878202363849,1.00241124594577,0.00022454972408351,0.069485650144333
"58",0.644527378957719,1.32508659643359,0.552862663661188,0.670967482950863
"59",0.80065437220037,1.36233812010994,0.635590086982263,0.672302309109943
"60",0.75778534845449,1.40122961661355,0.721856034050085,0.665107739077249
"61",0.131873765494674,1.00637219477871,0.0865693966205428,0.0727374318523904
"62",0.395565597107634,1.12342684991034,0.240315281856188,0.452035897253581
"63",0.50100698787719,1.1171591688706,0.384209618357171,0.316903104676327
"64",0.835357262054458,1.45661528333266,0.746798113434373,0.751013090038479
"65",0.251524331513792,1.04492657758398,0.23265754663329,0.194273051491836
"66",0.599244748242199,1.19332083657477,0.434231493663788,0.485239764357811
"67",0.891396990511566,1.38515187414144,0.518753377262855,0.805940846474429
"68",0.650764591060579,1.13145009782843,0.397296495222388,0.349763947198652
"69",0.335288982372731,1.03364612328612,0.178609359579646,0.191109928718973
"70",0.386743578827009,1.12809141381487,0.329273044375062,0.405178355999923
"71",0.301527368137613,1.06598092399473,0.267992210356825,0.253959653308808
"72",0.851703893160447,1.37889250027135,0.578797254656472,0.7525544932473
"73",0.386304325424135,1.08689529272067,0.335128163659632,0.26273654344319
"74",0.945576903177425,1.4327308453119,0.723462979425538,0.727543120721289
"75",0.82418198348023,1.4013451653365,0.727995807965669,0.658627645939942
"76",0.75538539676927,1.21817847401741,0.444203204210856,0.535389865358123
"77",0.53422550112009,1.08558592785052,0.26395977337899,0.329881864892249
"78",0.669194458285347,1.28166738846649,0.503256386045199,0.62402267952635
"79",0.319400070235133,1.0322585252184,0.183210629494696,0.178861757025409
"80",0.235694092931226,1.05508220196305,0.288795721109524,0.172613685343948
"81",0.608700641198084,1.14517178835778,0.377587429180218,0.410908941464675
"82",0.980098030064255,1.03529551742623,0.20308254703675,0.174912227965649
"83",0.00200978573411703,1.0020656389888,0.0100431912398185,-0.0635191242993857
"84",0.822055050171912,1.27076656745447,0.60855325271144,0.494480138705623
"85",0.0355415171943605,1.00018215165441,-0.00540920101406868,0.018305109462459
"86",0.303125893464312,1.05204109425725,0.216184800888048,0.245060392293366
"87",0.210693106753752,1.0158306828785,0.162995461316073,0.0731057854602065
"88",0.419875905616209,1.13349746098731,0.443860394005755,0.296318147769822
"89",0.142783315619454,1.01895981898644,0.0516719189815712,0.188703803612024
"90",0.823013268876821,1.31544950016304,0.540678191687518,0.661871951749512
"91",0.156448549125344,1.00664707265745,0.103102394160378,0.0520406111437051
"92",0.220231101848185,1.02832894827555,0.152801305364479,0.184694848169651
"93",0.259354354580864,1.03197998001496,0.17077551709129,0.189257501605316
"94",0.609099604422227,1.17588248799304,0.359898485067019,0.503162703322855
"95",0.522278680000454,1.00687442921679,0.0951531930343587,0.0688620800296024
"96",0.100360056385398,1.00438323790494,0.0374671448589597,0.0859179936947426
"97",0.666308023966849,1.24192132254682,0.456485948957416,0.577917943830177
"98",0.912558539072052,1.43238257077308,0.716802252281947,0.73342645178506
"99",0.442956631304696,1.1544014618536,0.420809459856705,0.394413658010005
"100",0.523372675292194,1.17028483751,0.406560451484128,0.451968140685641
"101",0.455432330956683,1.12981378177122,0.370768032043197,0.372840780890452
"102",0.510556135559455,1.08941596111368,0.237137380271123,0.361376533836104
"103",0.822891753166914,1.26031174914757,0.4552237219255,0.61737919306995
"104",0.739384768065065,1.30012661713344,0.640902565545811,0.528746746614718
"105",0.0747683411464095,1.02752694191534,0.118892693575216,0.204147357994939
"106",0.0382560810539871,1.01882745786195,0.02599814818693,-0.19321874956714
"107",0.347214763984084,1.0823790132431,0.355957726634222,0.211750856334742
"108",0.152564053889364,1.00444704951192,0.0865638814551144,0.0376904457471794
"109",0.196144682122394,1.00506048740161,0.0136406990757784,0.099802378051241
"110",0.581647049635649,1.20147779328529,0.490203554794585,0.45083185626621
"111",0.546606560004875,1.14740786965778,0.405501152414043,0.390017480048629
"112",0.896323977038264,1.40431467350666,0.724882477624251,0.66831511718607
"113",0.35265499772504,1.04578967843557,0.235932770473951,0.194966097921829
"114",0.73407773533836,1.23428858678598,0.518327553507475,0.50478199526635
"115",0.223589826608077,1.05681786023304,0.236240160891712,0.247092242066396
"116",0.391591320978478,1.02675026989844,0.143156513752777,0.183636405177912
"117",0.520232862792909,1.11875244507978,0.258084142139707,0.43011580876318
