"","t","","",""
"1",-0.280047249630447,1.03087970826546,-0.123862647507707,-0.217648839799021
"2",-0.391002494385247,1.10691745556915,-0.322217842807337,-0.348485172166991
"3",0.343706456408762,1.06255869365451,0.17408452758347,0.314206229595806
"4",0.0948076236091308,1.00178405092228,0.0325333613109997,0.0501284857547847
"5",-0.575933745622988,1.12510042295069,-0.330725380542574,-0.39556501916725
"6",-0.213217051922637,1.02872563759037,-0.221271306564334,-0.0965165598591009
"7",0.0998783489117414,1.01114874945625,0.0727236304732126,0.130893342449995
"8",0.102342838619248,1.00038703154571,0.0207477569540161,0.0185403200139422
"9",0.0665519319412674,1.02078168510727,0.0781544453309623,0.189438991037884
"10",-0.0680066884071848,1.0032567027264,-0.0048409992003879,-0.0806261514161601
"11",-0.0468759174051581,1.00163601289344,-0.00917938126910587,0.0564839914008931
"12",0.136302092228769,1.0318829602292,0.228666340561637,0.111777226238294
"13",-0.378867086393524,1.092067091864,-0.342761895676888,-0.274089065824014
"14",0.0523190446528099,1.01878640540756,0.132115553980406,0.14307767205158
"15",-0.134435332393813,1.00400087801095,-0.0852964569908072,-0.0272447696186064
"16",0.143608845132992,1.01616331990216,0.117470740527686,0.137071214463334
"17",-0.0163453848251992,1.00152526814107,-0.0408038824271546,0.0372546091632611
"18",-0.344429616851037,1.05540435822502,-0.269228137403105,-0.20345655406208
"19",0.262017056511386,1.03847809523779,0.179351696573235,0.215103982355082
"20",0.261221106785968,1.00846735582528,0.11281244264845,0.065419878851261
"21",-0.111516293401699,1.00013549606329,-0.0147119316402837,0.00738712076388208
"22",-0.077979737203072,1.00184658491216,-0.0491144125830587,0.0358378874486526
"23",-0.365379325376059,1.11479354476454,-0.384308265345584,-0.308337160646826
"24",0.490469734573066,1.11733883139011,0.393395845898394,0.306081316911212
"25",0.168979628341782,1.02250170596106,-0.132375048305001,0.167291916360363
"26",0.218285975674479,1.03726224869357,0.0963055418203574,0.258143787799625
"27",0.150746119121809,1.00988283271103,0.0376978527328177,0.135802090204039
"28",-0.284008984408812,1.06625055369207,-0.191279678098878,-0.316705427795363
"29",-0.377194366306047,1.13381749803486,-0.355445480961829,-0.398999534979476
"30",0.34864027764797,1.12468825288017,0.40372441023821,0.319265198141695
"31",0.371177912011052,1.07365971683411,0.279426045601049,0.27325129934193
"32",0.452951837566125,1.17023879888488,0.408014812711137,0.450536079602751
"33",-0.094975449165189,1.00837494343962,-0.123176339530782,-0.0405908356239243
"34",-0.212611026252726,1.02301136780885,-0.0925155313160297,-0.194918278084549
"35",-0.132929030472116,1.00205201189565,-0.0586039273164105,0.0259579322601364
"36",0.0886052621198318,1.0120485860736,0.0365796878563488,0.151341557445088
"37",-0.194185117940387,1.0101022722068,0.0854166718124213,-0.114063984209905
"38",-0.185855268837526,1.02307666483593,-0.0766261347717375,-0.2020254875053
"39",0.169680809211517,1.02545655485808,0.169345621291866,0.151271961878831
"40",-0.334084358507029,1.0526577959288,-0.245477293213301,-0.218699185746905
"41",0.37208094506683,1.08709982952441,0.314928062911432,0.287413212192588
"42",-0.219126949489571,1.02175691445306,-0.152799706028074,-0.143664338199755
"43",-0.22776049495062,1.03010462631934,-0.194128626058011,-0.153067363305655
"44",-0.0731795657239123,1.0228703499163,-0.149672950811354,-0.154472523554581
"45",0.146996330330539,1.02278875201787,0.157965046516314,0.145409337160234
"46",-0.222463353158924,1.06249663801201,-0.312865718126553,-0.176108342244151
"47",0.244930404800798,1.01980338092224,0.128973302008623,0.152855562899846
"48",0.442622192782695,1.06164667048528,0.218606850687746,0.281610897844633
"49",0.100295918249861,1.01572723632545,0.137858027818702,0.11268088914843
"50",0.188881698029873,1.00177612033007,0.0565054175862315,-0.0190403006010824
