"","t","","",""
"1",-0.153442215912793,1.0093098047116,-0.0952677071768387,-0.0981343255759071
"2",0.169545373494571,1.02072695598684,0.159977219511691,0.127635449290063
"3",0.14806618541784,1.00872040700346,0.114441464120396,0.0664831617419902
"4",-0.100675014789032,1.01687874335501,-0.162918350691177,-0.0866024808843628
"5",-0.0864918791880711,1.00636271922082,-0.0905079361226828,-0.0676330994138921
"6",-0.155405801679903,1.05401813909219,0.247934300368642,-0.222447342614105
"7",0.423435194118505,1.11609056078992,0.268979419965583,0.416303028477264
"8",0.305994407162333,1.07175520027547,0.290759474047167,0.25321559503577
"9",0.28488013445111,1.0559054513651,0.221701786339812,0.256485165567656
"10",-0.126148198083548,1.02362014697971,-0.166080892811128,-0.142180667975016
"11",0.315076163266991,1.05606192538642,0.224718432818517,0.254496397228862
"12",0.243490765333818,1.08638493576618,0.359476090808365,0.225852094957813
"13",0.156468405951792,1.012922453993,0.13917416002279,-0.0815012330284317
"14",-0.104842426246942,1.04026074097097,-0.0996205371789395,-0.268734362852324
"15",-0.242340816532379,1.00716640293204,-0.117480579073258,-0.0241345548057746
"16",0.504243601872403,1.20497428177625,0.501180163415857,0.448086446504082
"17",-0.125858096673153,1.02357937581298,-0.191893139255813,-0.104363603311841
"18",-0.0216939562876183,1.00113371346258,-0.0455019095261523,0.0140814935588265
"19",0.326430834943692,1.06621153673385,0.185900191307813,0.319762661885466
"20",-0.642923523618743,1.27293929670065,-0.498432214038586,-0.609868658887588
"21",0.2548092640433,1.02058809726813,0.178984596764854,0.0977986625997391
"22",0.305696245052474,1.04998671166825,0.072473891013377,0.311800625081629
"23",-0.180524293072435,1.03402437293881,-0.157992102249063,-0.210344715784421
"24",0.0866737386408976,1.01189864495005,0.122644172869235,0.0943253651621194
"25",0.195135644410172,1.10303752347345,-0.0563853701094092,0.462074093872484
"26",-0.14644700632326,1.06218274128012,-0.0720672820776291,-0.350768417516873
"27",-0.128782297757233,1.03389812022656,-0.24021333071056,-0.10603244200225
"28",-0.198717979301734,1.00913998075639,-0.0857161849970636,-0.104958260230199
"29",-0.296359421203536,1.01311455486835,0.000648019533260051,-0.162482864809727
"30",0.211773180774674,1.00886236973353,0.11928133038742,0.0597933548595916
"31",-0.100661948611753,1.02516009126626,-0.162638950672074,-0.156530458535519
"32",-0.0265439237121439,1.01458379241107,0.169517170379705,-0.0253811104895503
"33",-0.327699835146635,1.06996696816715,-0.27562845899308,-0.262408585152812
"34",-0.0184805834806443,1.00418299988532,-0.091550390899781,-0.00142238700355444
"35",-0.340251913945395,1.06450727090826,-0.218002875782503,-0.292661025705706
"36",-0.308596714862341,1.05915793448735,-0.344078225935294,-0.0585295192594357
"37",0.0872439951162527,1.01197648073691,-0.150828100359567,-0.0367053362141042
"38",-0.179332364559678,1.00566938424274,-0.0284107340793188,0.102780059312378
"39",0.306754896647182,1.14637428717986,0.275139950407211,0.488335964267474
"40",-0.290555175351189,1.03943121402696,-0.00345412713758357,-0.283558314459782
"41",-0.255132022843165,1.04172205260804,-0.289757077468122,-0.0350095836455575
"42",-0.256014395685532,1.11541215688961,-0.476853086001289,-0.129442705890185
"43",0.452861853028869,1.08296938175929,0.310282108850809,0.276672540659889
"44",-0.0933439863895173,1.00933131700574,0.0510698785914279,-0.127049498185535
"45",-0.280268714251203,1.06335868849263,-0.340164700007201,-0.122554792895971
"46",-0.217232370880029,1.0169832667861,-0.182617605906942,-0.0300960950248192
"47",0.198131315210063,1.01652043039124,0.0735202318537868,0.167058555335989
"48",0.102349571724875,1.01428967666392,-0.100777211618186,-0.136482606237791
"49",0.291859252638462,1.07276234081549,0.230786508617829,0.31234056302685
"50",0.0280144338936776,1.00384111302123,-0.0755531751641529,-0.0445948193662587
"51",-0.257249216782948,1.06489568706606,-0.297422735784266,-0.213406983415479
"52",-0.394489130691292,1.06351875830078,-0.0672210650092966,-0.355743556057796
