"","t","","",""
"1",-0.418892034729148,1.1075331861133,-0.297780153192988,-0.371425280112472
"2",0.215929253594828,1.00531080476731,0.0667357042707267,0.078715690668234
"3",-0.331486483250316,1.11715713827878,-0.253016119251631,-0.428978921400677
"4",-0.281787692409478,1.05021577117524,-0.0854655612272235,-0.30927140810188
"5",0.278964747667732,1.00020367085512,0.0184819927993746,-0.00811166654964066
"6",-0.412226170775461,1.06840228861684,-0.253352157289917,-0.278021824176188
"7",0.00965016508047023,1.01625914376783,0.173473235203142,-0.0518621630853139
"8",0.0754321175181406,1.00050208852892,-0.0138382114455672,0.028511980897683
"9",-0.126961561229514,1.01974235086956,-0.118643524256885,-0.160618107039267
"10",0.253893136538954,1.02227488565393,0.162531295602216,0.136489998859328
"11",0.121917416865165,1.01726656008923,0.105604756599601,0.153879464709621
"12",0.165570098198502,1.00869286863473,0.113916718786319,0.0669647998244188
"13",0.0502822145598369,1.0021111419625,0.061975458027912,-0.0196413708183934
"14",0.495977280244883,1.05801360338136,0.210350407188086,0.27412677931171
"15",0.103578197988395,1.01734151690987,0.170382439978508,0.0771594853238416
"16",-0.142578771312485,1.02394146047192,-0.183661808919268,-0.121344362942271
"17",-0.0963785039155308,1.00733369557261,-0.0602239576178749,-0.105329241736611
"18",0.253938811019157,1.07520833297911,0.316031413445232,0.237059285883352
"19",-0.0220830695337082,1.0004410972726,-0.025253960333331,0.0156405434525291
"20",0.253871348147504,1.03996069576061,0.243306098513705,0.149400104260085
"21",0.031856103459669,1.00152354487516,0.0318205519879343,-0.0451316231759834
"22",-0.0401406955315311,1.00448215243899,-0.0303170576419547,0.0898068515448554
"23",-0.00724529440797057,1.00474633808137,-0.0201172259319468,-0.0954489450372862
"24",0.0589269703084302,1.00417228266263,-0.0523727356253761,0.0749604551146424
"25",0.311072049928844,1.03272967326898,0.219449577201673,0.135545051979967
"26",-0.12361146818769,1.0081529717914,0.0170037042755912,-0.126819906058672
"27",0.0143526722441083,1.01355964850322,-0.0384416081992818,-0.160702843263639
"28",-0.00587370431421102,1.00563798074733,-0.106331135032277,-0.00119918485217204
"29",0.0176025880484131,1.01405144750804,0.0908724756626409,0.141571647444328
"30",-0.406248243385281,1.09522277048161,-0.349787436179017,-0.277779888531772
"31",0.125166039472605,1.0237848779451,0.15915742286754,0.151011228242236
"32",-0.190854805978746,1.00163773212816,-0.0394287570236661,-0.0415152928739638
"33",0.614824594959813,1.2608146217719,0.506768681229449,0.576922017432842
"34",0.111778090380989,1.00479800876189,0.0980579345905693,0.00191830020864128
"35",-0.374317927294569,1.04130700608345,-0.207027063029945,-0.203617474917256
"36",0.149964744761703,1.02321110011164,0.147051170322323,0.15917571642218
"37",-0.0782238976609259,1.00146296063834,-0.00141520724393748,0.0540930561067367
"38",0.0357096631656233,1.00056516064343,-0.00645493473370466,0.0329996138008157
"39",0.339051459905431,1.02813797921593,0.0492632374168589,0.233753797285577
"40",0.167409875813668,1.00812906175623,0.0284248056176417,0.124564182585136
"41",0.193387069083635,1.0392286843354,0.241782533716498,0.146756481066808
"42",0.552799679916086,1.17796761224243,0.415474929970959,0.463668284507098
"43",-0.238020100863475,1.01597979953071,-0.0866541658028123,-0.157181451206836
"44",-0.202985414896278,1.02229322188267,-0.142574301199428,-0.1573403957817
"45",-0.244796943005733,1.02605926709655,-0.0627937827707031,-0.22103067759941
"46",0.0228011917665622,1.001077972549,0.0387653273739771,0.0255803932025166
"47",-0.375205842208201,1.11260692426568,-0.333078167039674,-0.356304788861195
"48",0.384127159132682,1.05110325977847,0.29034243024062,0.143245718675625
"49",0.216685705825811,1.04793960830361,0.17045444759245,0.26291196995854
"50",0.256144320896424,1.0444031338008,0.140100102664031,0.266739324297059
"51",-0.402477931217166,1.06772685756425,-0.289440805920265,-0.237201733198264
"52",-0.348175202584765,1.0788716974192,-0.381487732328288,-0.135761738259353
"53",0.112436032003481,1.00275220713734,0.00413856827604374,0.0741273307993765
"54",0.0281992500182329,1.00351643976627,-0.0440749416588341,-0.0714327963819755
"55",0.0517849855294581,1.00260346615573,-0.0362743326762102,-0.0624330292103577
"56",-0.159178438682981,1.01976230717433,-0.199563129853221,-0.00947208196225838
"57",0.275890174094823,1.03525359006149,0.165828432072441,0.210359042714097
"58",-0.0493354104306563,1.00239473609147,0.0633732854445799,-0.0279111740320359
"59",-0.286764269823159,1.02569375102072,-0.156182123502599,-0.16629736973616
"60",0.0627397319109055,1.00070210050299,0.031143498791438,0.0208512933441011
"61",0.0449344002728343,1.0004894300255,-0.031026129905047,0.00405941570611181
"62",0.0245158511120036,1.00044823797146,0.021293349689439,-0.0210539810774173
"63",-0.241911309064981,1.013073880499,-0.144662867164274,-0.0734257598742917
"64",0.387781029185118,1.1104754976106,0.288980691197347,0.38684104087934
