"","t","","",""
"1",-0.0406073363643321,1.0013095253298,0.0511108508648459,-0.00290627597969852
"2",-0.335480510520365,1.07985188100602,-0.290859656060181,-0.285448323499692
"3",-0.191449681658548,1.02634598429353,-0.105601077473998,-0.205510320694103
"4",-0.0570104138176065,1.01022322740489,-0.134355745728394,0.0499950275338874
"5",0.373354515244156,1.11424549622622,0.389699358158804,0.299461910951998
"6",-0.0207982631554129,1.0014351528611,-0.0535915368735101,0.000559071978591152
"7",-0.0724657139122169,1.00277320244628,-0.0467929671262991,0.0580044288988995
"8",0.00401623903860547,1.00017779310485,-0.0154053867002852,0.0108762070917996
"9",-0.127121291423217,1.0327191539703,-0.220532703471838,-0.133694344220438
"10",-0.168270906957667,1.00845520148224,0.100111522794389,-0.0834240756639408
"11",0.394589356380834,1.06638830258405,0.188622803752829,0.318756097655423
"12",-0.0180742370048969,1.00976715254958,0.0248633091950605,-0.137882262180304
"13",-0.250622623401939,1.03133918178397,-0.175490171444119,-0.181283500653905
"14",0.031902768116834,1.0137024882723,0.0398643362588731,0.161256222900352
"15",0.38244664547844,1.02946640801831,0.144350725942915,0.197392890342791
"16",-0.357694741934853,1.07908384837764,-0.218292400267742,-0.341716812309327
"17",-0.0573790525333739,1.00329878557384,0.0789977628107709,-0.0191782847211069
"18",-0.0478203507044319,1.02025076135478,-0.174403142020606,-0.10244588863563
"19",-0.163676013301876,1.00326715236674,-0.0711133268718424,-0.0385729666902299
"20",-0.137159073758373,1.00128822971757,0.010366828975362,0.0497056116343599
"21",0.309831922037827,1.03953081118203,0.164176591865466,0.231668629901006
"22",-0.234700832013833,1.02839217602761,-0.186841331455488,-0.150601409604081
"23",0.453538364128712,1.20015822081879,0.499310607782899,0.437114026261335
"24",-0.0789844169393819,1.01977863226787,-0.173968608276181,-0.0984041775768215
"25",-0.41157188432541,1.0949043679498,-0.383903091992338,-0.226790632333605
"26",-0.353970839670585,1.10183649220122,-0.217013172310887,-0.408593855301144
"27",-0.142234210047125,1.0027606528711,0.0143997297207234,-0.0729491242610319
"28",0.659320162601799,1.25603641570369,0.533395813385194,0.541402238485331
"29",0.0520311821346391,1.00276412548945,0.0731400887174172,0.0136535266883826
"30",-0.106803808912509,1.00769863094086,-0.0306676732724366,-0.120482466011181
"31",-0.271210212789192,1.03501318620361,-0.208743683845662,-0.166368176253404
"32",-0.203299932124741,1.00680722778888,-0.02416015437681,-0.114355064900567
"33",0.236341020623099,1.04781105663653,0.29905283683928,0.0920619964379617
"34",0.107091212670429,1.00373797670415,-0.00600168019018706,0.0863360047317741
"35",-0.08692597147241,1.0161595816359,-0.134650891485849,-0.120205793423219
"36",-0.233210138307794,1.01236242121608,-0.059640405749941,-0.146016074089356
"37",0.127153062571613,1.00422939346765,0.08667752115296,0.0310432284270717
"38",-0.309380337752861,1.09000642111516,-0.2927271745454,-0.320038746646334
"39",-0.350019954247147,1.03481722995622,-0.226359607611172,-0.140028666552159
"40",0.162136275544408,1.00568917542906,0.0760094143456483,0.075055223042871
"41",0.0449349487089446,1.01229371309667,0.127248014552097,0.0924473058968386
"42",-0.724811101630935,1.23530536325021,-0.534807333095874,-0.489857588429134
"43",0.0363446923218486,1.01179408587045,0.0972461030501932,0.119459062628012
"44",0.250503507816192,1.02138917802716,0.182968040925841,0.0987853683029858
"45",0.11344837135666,1.01056503572018,0.05813224481422,0.133650041275704
"46",0.0403581985679777,1.00074447024512,-0.0165380111878317,-0.0348710325646861
"47",0.143163847847822,1.00463923479509,0.0165374155052394,0.0950079258697551
"48",0.243687290071216,1.01612116184151,0.017200963906127,0.179461255937972
"49",0.139593572276852,1.02190354739072,0.183223962541177,0.103517340192128
"50",-0.291284962991224,1.06919782756285,-0.340591124367817,-0.164868676427586
