"","t","","",""
"1",0.125108776435799,1.04474350498979,-0.0386122651100436,0.299996806985374
"2",0.0638415891970816,1.05677674520128,0.0888981732863035,0.329960912813285
"3",0.137388551499841,1.00820268675456,0.0920446150228806,0.0894452146534812
"4",0.00112377790620722,1.00020175734788,0.0099293287269121,0.0174632137025443
"5",-0.169071378975232,1.00567353982621,-0.0546376834391992,-0.0916187331006732
"6",-0.110803177057778,1.10968073514844,-0.420884594657214,0.232910909877178
"7",-0.017005070032797,1.00566719634126,0.0399796786498748,-0.0988338762365705
"8",0.0585804372652793,1.01166628137773,0.124893834475146,0.0887141194328517
"9",0.167209860627547,1.02187736869682,0.205517350040451,-0.0446763414693035
"10",0.236425307229794,1.05518851040371,0.232970692066201,0.243202485855312
"11",0.0879575370169339,1.03263183014296,-0.0325216552666283,0.255481581651433
"12",0.014541664460619,1.05687192560821,0.18460833539746,-0.287920179286878
"13",0.468229872035084,1.05806334481429,0.2583811575436,0.229645855756275
"14",-0.338133572010899,1.09437494655529,-0.343305855831185,-0.282484712860564
"15",0.187705416444777,1.021908634217,0.210255362310763,-0.00948363362972867
"16",0.108701416169442,1.01925676005897,0.131744288892622,0.146723499379229
"17",-0.331323600448798,1.07367648533891,-0.261068417721405,-0.290902864265999
"18",0.0645997765468607,1.00940507973134,-0.136667054054858,-0.0148570294273358
"19",0.0542948961996301,1.04456238124194,-0.248582661600768,0.171222745735817
"20",-0.193907013685356,1.04186367964875,-0.283300581115883,0.0722544649875206
"21",0.278228830511014,1.01163005437485,0.0895144308714209,0.12402634228348
"22",-0.26565626515226,1.03828424876451,-0.19826646518746,-0.196785644838612
"23",0.335158918976189,1.01101534601169,0.134780324123195,-0.0631371055749261
"24",0.103910343886384,1.08112278513922,0.197871970712498,0.360101596432914
"25",0.251376281065809,1.00099822907585,-0.0276121223610273,0.0351429269086155
"26",-0.0988289421538006,1.01060071386384,-0.104796579083852,-0.101643887540853
"27",-0.456232912266676,1.03894818417026,-0.141074171656508,-0.243949600290943
"28",0.0869817412208439,1.01989507203378,0.0665113528148487,0.18910895776121
"29",-0.202257622071627,1.02681553293557,-0.158245854581939,-0.171196928083969
"30",-0.424833588580206,1.11746890215438,-0.177694813669299,-0.466005687172538
"31",0.183724013178409,1.01552681998707,-0.100049590749772,0.145893116711677
"32",-0.372017844856414,1.1699131936559,-0.234144222823559,-0.560244021483943
"33",0.0867607231953577,1.01469454809531,0.0617486672111654,0.160599277806579
"34",0.0475664378587197,1.0298622591959,0.188709040579101,-0.158130234047102
"35",0.0590050478604207,1.00176080795982,-0.0170873046535051,0.0568571928957643
"36",0.309387283690351,1.11425344304822,0.445931918151716,0.206652993489932
"37",-0.122607605862816,1.00899778947443,-0.0473596389071162,-0.125831648510539
"38",0.0487023969892244,1.03021550307304,-0.236395069832416,0.0739009724629473
"39",0.286845590530471,1.00347620117661,0.0834506054498424,0.000694822202841876
"40",0.235646088955766,1.03036489466597,0.214924983731001,-0.124334498544255
"41",0.258535971256219,1.02738618957488,0.181059112891188,0.150797812213039
"42",0.219367897267145,1.05013028231112,0.197096844066592,0.252836792982796
"43",0.0800002932880819,1.06616524134679,-0.0682122436366683,-0.363394292297092
"44",0.205262586144898,1.12490809555646,0.513124187627083,0.04606290829417
"45",0.162596546721048,1.05521546362753,0.336001194957289,-0.0241427352620597
"46",0.261136119929636,1.05664469751689,0.175534017401041,0.292721412823897
"47",0.293635701338814,1.13792698441695,0.470382858042044,0.271325982398371
"48",-0.427191046569328,1.0350192706388,-0.158700318902078,-0.214660428058002
"49",0.175500668340918,1.07264907391812,0.286881386460823,0.26129505521482
"50",0.315065980342997,1.11803142920166,0.249221125172983,0.433454850532588
"51",0.387900915892109,1.10241781469648,0.394002464249286,0.245126694437083
"52",-0.270724272900726,1.04157813283428,-0.189736203517087,-0.221099931871262
"53",0.133048874533765,1.09698245317127,0.354162363529238,0.279176508368866
"54",-0.10166068288102,1.0270282397128,-0.229198455781075,-0.0474876092801026
"55",-0.109817895916288,1.01414960090473,0.0664371485091631,-0.155195097581078
"56",-0.157288024138399,1.03579976409046,-0.22422213048946,0.150351546345987
"57",0.158687927699576,1.00223708436047,0.045655105459819,-0.0489365365839524
"58",-0.256752577929854,1.05798480655477,-0.260471490264843,-0.226906266242124
"59",-0.719145105177813,1.20367882053903,-0.446991950917672,-0.499039977185251
"60",0.323492504507573,1.07631889320472,0.139821767793387,0.372709314507394
"61",-0.136650241272767,1.02801956315673,-0.00995144728983494,-0.23817050810249
"62",0.0413530475803231,1.0336146117473,-0.119869329053881,0.232358579720444
"63",-0.163816594691194,1.00535896398852,-0.0757185264890724,-0.0708050225506127
"64",-0.293654866790342,1.1466550946638,-0.216514702527191,-0.517628524820648
"65",-0.076394038758809,1.00272357057856,0.0367529976369115,-0.0640607224320416
"66",-0.0953011300700933,1.01916233845725,-0.194612764676218,0.02859622273545
"67",0.0397471905958874,1.0048586253211,0.0879042557986973,0.0448742542522611
"68",-0.232129516308423,1.01757989907526,-0.166272324897585,0.0884441347697412
"69",0.100567395265686,1.00232058232918,0.0624940780727918,0.0272220492715936
"70",-0.398974323202159,1.06971479465832,-0.157070005822512,-0.345859444257075
"71",0.302176447373285,1.02406699177535,0.201365444437306,0.0903612828061399
"72",-0.229525585107,1.03995862119798,-0.240492169813995,0.153874786960578
"73",0.0205633699768838,1.00687078520383,0.0921572986286098,0.0727723189575243
"74",0.478309556052412,1.08125211239798,0.40012953127312,0.0948814458587968
"75",0.0193970919772189,1.00847986054167,0.102961328266497,0.0801909845291012
"76",-0.15989470885602,1.00372999649033,-0.0600413336721365,-0.062200836854077
"77",0.0245526225959139,1.08362509724305,0.344003051212119,0.236442915165103
"78",-0.313127109777029,1.01967015585232,-0.193897680544111,0.0461618480513506
"79",0.221952561118535,1.00171375197875,0.0183020694196767,-0.0556369945116921
"80",-0.217348883015143,1.07771082375498,-0.311446045780843,-0.253893639554272
"81",0.751373231991653,1.23330070495369,0.606478369320393,0.391426386930843
"82",-0.052925811508792,1.00690793635977,0.0708006704147408,0.0940789953874287
"83",0.125371461767341,1.00215477750363,0.00543920125773021,0.065456956567115
"84",-0.136846631171723,1.02036876881488,-0.187054733458012,0.0785044652472208
"85",-0.842353282190777,1.36076598889057,-0.683148110542805,-0.620477828437994
"86",0.0844423275791468,1.028226823104,0.225099716608853,0.0811203879006828
"87",0.278592822850954,1.07496153165639,0.271430010537917,0.286125923188442
"88",0.0192645231830664,1.00430537315665,0.00777453876558336,0.0925680241676752
"89",-0.103885265500572,1.02719418743426,-0.163742485297898,0.168274469861596
"90",0.311055006582097,1.09321165580868,0.423557959193276,0.125341053130959
"91",-0.260552812128943,1.04747374809108,-0.280642274283799,-0.135798257812098
"92",-0.153586549935378,1.11493735412137,-0.362701450719498,-0.333965509089098
"93",0.676819518005164,1.16838580554217,0.399396768208376,0.453439755796886
"94",-0.373309658263836,1.13793055233214,-0.231626207464593,-0.491157044077052
"95",0.204518747665555,1.02629879422557,0.207049004865361,0.102078031981011
"96",-0.0435410960859688,1.00607991091627,-0.0882117764587182,-0.0664490003182411
"97",-0.557608455081163,1.22353696202925,-0.400005488538003,-0.580550003523588
"98",0.0436257654867137,1.03506221865299,-0.262311081422957,-0.050464770341023
"99",-0.218858122688071,1.02170581037983,-0.178414176194672,-0.109777705827222
"100",0.20145624913268,1.02086986696842,0.204865552001191,-0.0143314649412082
