"","t","","",""
"1",-0.31494311309804,1.06494592941579,-0.221769530764613,-0.291424274561529
"2",0.0738810374490979,1.00284686933941,0.0518576229267486,0.0548874328807521
"3",0.365458065965921,1.10932569096332,0.389216845360019,0.281271640801652
"4",0.45823333465735,1.09966888059561,0.346889642481484,0.298226797738686
"5",0.0348361002819941,1.01718431958537,0.0973909373813879,0.15867874881763
"6",-0.13439209987821,1.02413264733098,-0.203947146303582,-0.085165960593292
"7",0.329318292894124,1.07429961493468,0.267006018412962,0.287797582998976
"8",0.0474744604806331,1.00090548464808,-0.0290742805779355,0.0310881875875826
"9",0.160398985583622,1.01559633321308,0.119976502234496,0.130543291468462
"10",-0.597915227168938,1.19662941600269,-0.375766413877476,-0.539186017478759
"11",-0.272113920914973,1.01531804769093,-0.109988089353271,-0.137015904797
"12",-0.130838570715937,1.02611624017412,-0.226682689601663,-0.0391087788613351
"13",-0.062092886167609,1.00356237129171,-0.0758374086527504,-0.037230639552223
"14",0.137043376221341,1.0244706854059,0.126772964693236,0.182944802273571
"15",-0.569472149927196,1.10146550553662,-0.350924649477597,-0.300130222197067
"16",0.394597254398294,1.03825897491121,0.183632295456791,0.210382696648126
"17",-0.27896127220419,1.03520166084092,-0.205324930482786,-0.171709497495133
"18",-0.270277105016577,1.03955432200903,-0.235822075318233,-0.158307097757041
"19",0.372429775489917,1.07414208309387,0.271209085018161,0.28324344101292
"20",0.234236759429953,1.05024438014,0.272023050946413,0.170342941648458
"21",0.186839966794079,1.02126228745851,0.152993419884499,0.139891648274803
"22",-0.170204892795388,1.03742186305647,-0.115814250608193,-0.250661487475897
"23",0.283008557338053,1.05360384456336,0.132753179769055,0.304068503038211
"24",-0.124677445205931,1.00759817157557,-0.103381954104524,-0.067574010743515
"25",-0.468230440175326,1.08218943940467,-0.209174304036711,-0.356903478954387
"26",-0.486328493589643,1.22029263060249,-0.515416132711333,-0.472715891888178
"27",0.0880756713758393,1.01124202105886,0.107445249205138,0.105194788741916
"28",0.0997414043096342,1.00420536877654,-0.014519619521502,0.0906509973943287
"29",-0.0381805103583197,1.00307566310057,-0.0765323331010912,-0.0174237738379074
"30",0.300472015791818,1.03828644573926,0.236906320618242,0.148034248256911
"31",0.15681382560942,1.02077248977924,0.103034608050237,0.177088524286713
"32",-0.0525765861520576,1.00237052212709,-0.0425828550293467,0.0541605399427089
"33",-0.158902460053265,1.03538540207475,-0.239585625645129,-0.120920051330269
"34",-0.190199417154116,1.02634618860731,-0.113260808215319,-0.201391380627803
"35",0.333064798515161,1.05818855164266,0.285966264649657,0.194900760157325
"36",0.181197149072152,1.00821560352018,0.0850496631208157,0.0962562101092135
"37",-0.194012547774015,1.00647238363597,-0.100987110128273,-0.0528040018351115
"38",0.291430101077282,1.02064099129312,0.156104502174633,0.131679222007894
"39",0.160370356056724,1.00832282314091,0.120485858718359,-0.0468836167094082
"40",0.30732024624287,1.1070197890582,0.346099135654677,0.325127977365135
"41",0.012238709569056,1.0079336383791,-0.116539740988497,0.048463472290559
"42",-0.278454726856842,1.04782466115678,-0.242267721584245,-0.198098136302943
"43",-0.0176638289450151,1.01141884563214,-0.123919473346925,-0.0872470367707742
"44",-0.234183687302624,1.03780897956452,-0.205636306382349,-0.186443523787162
"45",-0.0142402507953509,1.01473492384355,-0.170340118526585,0.0259077148380563
"46",-0.132753198394738,1.00501395907345,-0.097809729139881,-0.0220525467478272
"47",0.0727197667311347,1.00396331716823,-0.0805311117366759,0.0381717469064023
"48",0.022845162138894,1.00428796525822,-0.00304582198299186,0.0926554916393771
"49",0.0159661003997762,1.00088368447205,0.0345294531186721,-0.0239972229573936
"50",-0.265448014438208,1.02210156598146,-0.119022579930904,-0.174714729339965
"51",-0.0793564643138171,1.00181901706884,0.0149982263362434,-0.058449945830055
"52",-0.568847348787915,1.15870050762544,-0.403305306007532,-0.424183564648154
"53",0.124416886579098,1.003986792021,0.0117141109897699,0.0886129683304732
"54",0.0174457834925161,1.00657444684841,0.114594807901675,-0.0077554529302167
"55",-0.387475722158896,1.03841754395756,-0.222953643535041,-0.16912323445728
"56",0.0784592755280341,1.01530749663492,0.101460469693027,0.143370449579888
"57",0.407859616401106,1.10828543844855,0.41302119146934,0.240229283132489
"58",-0.667280202698008,1.16457732578158,-0.486808447828667,-0.345337346441442
"59",-0.182895500002421,1.00919536070965,-0.123648244567231,-0.0564480973401461
