"","t","","",""
"1",0.14271535551088,1.00684600209767,0.110260638939253,0.0397676179920362
"2",-0.173418321464185,1.01831348543516,-0.146786943202481,-0.12416097585142
"3",0.237559379521039,1.0291308874097,0.172399627453434,0.171431478657202
"4",0.0917717906383176,1.00236839557464,0.0686706890912489,-0.00517077427607432
"5",-0.311591459611306,1.02044092588095,-0.183601762215743,-0.0871210429462518
"6",0.227646348758622,1.03442864761917,0.256314312867992,0.0659211652979625
"7",0.612401932677843,1.24895483907434,0.545296479597588,0.512386513664906
"8",-0.035512256226842,1.00171922731902,-0.0585612880228538,0.00346206957077257
"9",0.0525535815341983,1.01061153847364,0.118089152919959,-0.0859687946798856
"10",0.450033533201009,1.12238824689414,0.337109600741852,0.382246640081718
"11",-0.45164702029326,1.10927888100657,-0.363383645437373,-0.313770556419554
"12",0.00679903865387908,1.01625642878594,-0.13953827572416,-0.115352497401105
"13",-0.113804001331528,1.00578100701037,-0.107120861709177,0.0109797563483654
"14",-0.0555503545858065,1.00137957147271,0.0347855738064694,-0.0393828645203161
"15",0.0124572944604787,1.00194017455606,0.0575910889037373,-0.0238197369486876
"16",0.437102260983426,1.08780829764547,0.341829004328297,0.25783681704959
"17",0.336309194761916,1.06457372700851,0.186854469607703,0.31369193076075
"18",0.409605093863458,1.05498211941633,0.257362902915852,0.21622120268582
"19",-0.103211544928724,1.01233174683707,-0.101764962502363,-0.120247486714202
"20",-0.259702437797954,1.02248099131654,-0.0415961819108564,-0.209134251747732
"21",-0.164703565220888,1.00708800502794,-0.117211518555877,0.0220841524397618
"22",-0.173191382062288,1.0145074285551,-0.120804253774531,-0.120961377569286
"23",-0.185058984181631,1.01403989737578,-0.160953094302321,-0.0486930683401882
"24",-0.20482361537602,1.02152013276359,-0.10262140362179,-0.181582568436599
"25",-0.484755817017712,1.15177503599104,-0.295421039110314,-0.489195403885949
"26",-0.362642430881892,1.10918114307376,-0.360370765462125,-0.316884394615235
"27",0.270725297619875,1.025191431936,0.0778242368900832,0.21203976105311
"28",-0.0220756982761349,1.00638735903438,-0.0978584272881049,-0.0569143622725164
"29",-0.260593960797058,1.05357498624798,-0.314117187380223,-0.106539402287486
"30",0.365830078594704,1.08001725771702,0.280993160411431,0.295770385212225
"31",-0.188685927305012,1.02196449689023,-0.191437611427316,-0.0881083074125522
"32",-0.6763012751651,1.23940283947064,-0.580597703926899,-0.446122970359858
"33",0.0846765021648056,1.00080200407885,-0.00519094093940335,0.0397203411416208
"34",0.355195604978807,1.08776192569081,0.296378021210439,0.308846362332408
"35",-0.138896523619281,1.01045830645187,-0.144936310684768,0.00441077347782549
"36",-0.228227562583038,1.00024937935412,-0.00306585538153218,-0.0221228711764835
"37",-0.111224848958587,1.00395980945088,-0.0890693620801366,0.0013956114391847
"38",-0.372216161763802,1.11928276263405,-0.316399763146789,-0.390749398733219
"39",-0.0130768118805845,1.00909421815761,0.134317049302322,0.0151681042268479
"40",0.181204406429745,1.00609186881691,0.00765406185187784,0.110282654287425
"41",-0.174425529670397,1.04849744683223,-0.284520752071587,-0.135627569669041
"42",-0.279193521803757,1.03259505157433,-0.0719600067549273,-0.247132146762857
"43",-0.286939873904974,1.03206336664079,-0.192557091409015,-0.167560613838788
"44",-0.0646582304276357,1.0218931504749,-0.15434406724852,-0.142980837501713
"45",0.415744381702544,1.07060612794036,0.354740783698645,0.142676058132839
"46",0.0703272006845589,1.00950196579296,-0.108312283203717,-0.0858059919064582
"47",0.228144914980893,1.04234844739724,0.140955286869078,0.258112171148699
"48",0.0804328604840804,1.00662041995943,-0.0147672905525341,0.114309216640769
"49",0.180822000307573,1.04984016396839,0.204248338165856,0.245859688110233
"50",-0.19352819874913,1.06289114824299,-0.201945858978183,-0.298254024373308
