"","t","","",""
"1",0.291065523606699,1.017489708643,0.11768919133466,0.1464054692879
"2",-0.178340207974122,1.03325572744332,-0.0571842564703286,-0.253667812515412
"3",-0.190199855950639,1.03591941834966,-0.13328294058209,-0.235297044315667
"4",-0.213816292167333,1.02801183614389,-0.0420122346742722,-0.234613101487546
"5",0.00722740270326413,1.00005819127479,0.00531132242682577,0.00939019647756934
"6",-0.110695391766414,1.03835982729939,-0.116012191866388,-0.254425435614411
"7",-0.0891245264285318,1.01561326177697,0.0620674622454096,-0.166186424318232
"8",-0.136323586427687,1.01226637240764,-0.0702684911049602,-0.140518852347817
"9",-0.0633935426360822,1.00987691578798,-0.140894819986928,0.00018639282147273
"10",0.304292745474521,1.0614111407379,0.344838840375133,0.0876343759677487
"11",-0.054412305715293,1.00238017958089,-0.0591276519655951,0.0356362903464886
"12",-0.064216068820391,1.00655724089173,-0.0686212237762119,-0.0919163034451726
"13",-0.218790033273274,1.04539417123079,-0.275894680077368,-0.129348748537848
"14",-0.270620964444483,1.040284305496,-0.255688175924512,-0.129672637644558
"15",0.454429315006081,1.09252465833452,0.30385514960838,0.31824860899213
"16",0.107846897409126,1.00708082233752,0.119112448694615,-0.00489972305232586
"17",0.364722694336988,1.10860259635395,0.207805304616758,0.431064579866924
"18",-0.440008108498107,1.06630653968462,-0.293047150979502,-0.226126079603815
"19",0.280343010838769,1.03240302163689,0.206330280233618,0.152590348789459
"20",-0.176883779412103,1.02434668125353,-0.21902124858958,-0.0362741789898081
"21",0.0525787224207484,1.01219469307284,0.0903864563118675,0.12793899014848
"22",-0.353084980731256,1.06136076252591,-0.293461287911829,-0.200915755297379
"23",0.0463598695299992,1.00049385285242,0.00158492215611643,0.0313916807009835
"24",0.147504865690302,1.00301940465932,0.0713118853931457,-0.0310248468943714
"25",-0.0833951776272274,1.02132635562186,-0.197501607321811,-0.0640362381244059
"26",0.0888175337421266,1.00289813660481,0.0754054799169266,-0.0108943106206381
"27",-0.276220247052344,1.01857603778255,-0.171319376446151,-0.0902597141525556
"28",-0.0823555752745399,1.00454290735979,-0.0954185323699773,-0.00132529514641036
"29",0.261322791117447,1.02722044000447,0.127830214888348,0.197081882791348
"30",-0.14343097307498,1.00371717498326,-0.02904300412673,-0.0812691286262754
"31",-0.0991983979389322,1.00701543177657,-0.114579993085854,0.030846475010981
"32",-0.351507133011378,1.06902151179805,-0.261110329737533,-0.273181969374543
"33",0.040136809039974,1.00059970651552,-0.0342546348168155,-0.00513737992751267
"34",0.0768017808165871,1.00008266568635,0.0128559620442402,0.000249892445802024
