"","t","","",""
"1",0.537369314327228,1.21906961431883,0.517660711065722,0.467073990684969
"2",0.0439098656112773,1.00283488822545,-0.0275853270956578,0.070120344916248
"3",-0.0208059513598445,1.01412885334538,0.0900598881582681,-0.142641325472445
"4",0.171631633036092,1.00766385887788,0.117224435099508,-0.0405571732775418
"5",-0.0585327311864319,1.00694231040892,-0.117608787916511,-0.0100493530374081
"6",-0.138840219702642,1.02169550489758,-0.00120082376858332,0.209428419156018
"7",-0.202691763151847,1.03978541088663,-0.252456258816802,-0.131983097693989
"8",0.195936640533108,1.01866424928338,0.119465716051146,0.152986259044563
"9",-0.193251723718602,1.02623529359226,0.0103323474510542,-0.23033045914631
"10",-0.00541329515904473,1.001758380773,0.0584197539686293,0.0103433937947438
"11",-0.125147727283729,1.013920874053,0.148794307794767,-0.0767840661092776
"12",0.0752213143900176,1.03947651977219,-0.0109409907383367,0.283534353966787
"13",-0.134006407233026,1.01424573086586,-0.166593117930973,-0.0306779340514669
"14",0.0420853202349326,1.01532527657616,-0.0772141001769097,0.157871466669348
"15",0.45266126063252,1.17063881537815,0.281933643974133,0.539359487230386
"16",0.298234008393049,1.084171753119,0.417941005186179,-0.0274537145954972
"17",-0.102912673737646,1.02874160843571,0.0474467735706821,-0.236765919432321
"18",0.0886842083079941,1.01568498808897,0.177480574749763,0.0108000285084119
"19",0.0217126336439404,1.0052987164189,0.100748916536627,-0.0217982808997794
"20",0.142999841593404,1.00906250146377,-0.127107958001919,-0.0452846427931214
"21",0.10798411512893,1.03266378181883,0.239594155953645,-0.0948110052326261
"22",-0.43822994421009,1.1364588475106,-0.424630178536817,-0.333508505979837
"23",0.0438008179624724,1.00325042525083,0.0283519934711571,0.0755485289875157
"24",-0.23927126417497,1.04596965077446,-0.303280432804385,-0.0455355840988226
"25",0.0752306764518043,1.02908817980176,0.200687050639561,-0.136920376545255
"26",0.220453212270941,1.00953176167788,0.13518718536828,0.0296446074125481
"27",-0.362075119573466,1.05854518827074,-0.261307322392003,-0.228552836069609
"28",0.00612334699988181,1.00050988887072,0.0239372080520196,0.0211435048839369
"29",0.300415515868372,1.03848790153222,0.123763088539998,0.251276380791801
"30",0.230259143206655,1.01540783201377,0.137862451824796,0.109758870674614
"31",0.168488159596176,1.0313058154338,0.249183228238452,0.0387221346550701
"32",-0.0519114235702038,1.02374874481054,-0.144982650423701,-0.164443070931152
"33",-0.16485316085337,1.03320322653509,-0.257395902580153,0.0354437111130734
"34",-0.0541457517914628,1.02199572228403,0.0320538018918629,-0.208441383010011
"35",-0.0323627482851366,1.00966074373756,-0.0872231214447047,-0.108659765001208
"36",0.202543354322574,1.01222679762412,0.154264724876654,0.0283810585973288
"37",-0.295762546903311,1.026474734203,-0.16733623407576,-0.160152941660318
"38",-0.415949625375497,1.14028681046767,0.0222101305919043,-0.547504082382606
"39",0.193411719128057,1.02626403057989,0.160354997954967,0.16584370682347
"40",0.358525578496899,1.0356127622863,0.169748149794157,0.208996074249542
"41",-0.219268387400229,1.02432497524891,-0.20417923198443,-0.0869050984978725
"42",-0.0398065586555591,1.01331308604526,-0.133950828270558,-0.094130685518626
"43",0.14423125757914,1.0186307387545,0.165992220315914,0.10027544430281
"44",0.0850503449282272,1.03409196069902,0.251761834659152,0.0772150360448458
"45",0.0245213058236786,1.05621361914558,0.339980885222023,0.000454920060735813
"46",-0.180346440341578,1.05269030106813,-0.214721498793517,-0.249101481165361
"47",0.124071620878723,1.00642789200551,0.0935923247829984,0.0643240122222742
"48",0.300354662305471,1.04105772177898,0.0865350026973721,0.276247847745106
"49",-0.131565503870726,1.04060205572767,-0.249948371685984,0.142753108113881
"50",-0.130841438268147,1.0209512734092,-0.029220933790709,-0.203685148462683
"51",0.0199316875067415,1.00027398658422,0.0203746050749219,0.0115292543182941
"52",0.705035045114187,1.13599445463148,0.282672995960316,0.458889287637329
"53",0.109956301124614,1.02594256967144,0.20923268705931,-0.0937007947136656
"54",0.183977936434844,1.03713112288038,0.0315775084497816,0.273210224931676
"55",0.247020820946802,1.02866238312946,0.241133056120613,-0.00107131298976143
"56",0.566876541760971,1.13113490673216,0.501889440252525,0.166051699753359
"57",-0.327349775991079,1.04102335271761,-0.103559755609603,-0.270194370632496
"58",0.0134423206594481,1.0039131762254,0.0345132782863613,0.0815505917875612
"59",-0.174087506937234,1.01250282254301,-0.155712699174047,0.0302575771252595
"60",0.463241454367799,1.06881794535571,0.188054837035194,0.327119517274768
"61",-0.182836897531699,1.02991910309351,-0.0302857794050559,-0.244573364213617
"62",-0.361396996361794,1.05076771708234,-0.217915834656033,-0.237961098225294
"63",-0.280761682189173,1.061742950327,-0.0755112285448287,-0.348706390725393
"64",-0.0854362558682798,1.00567058214523,0.0705145097276501,-0.080006397932847
"65",0.145918955766368,1.03319385153509,-0.199332239854061,0.166601899763087
"66",-0.467688864228771,1.07572029689455,-0.313906641972719,-0.242150319587447
"67",0.222252152956614,1.05789103221041,0.275208413408681,-0.208311702072345
"68",0.13048939176566,1.04206346791246,-0.278755521014782,0.0905076276427868
"69",0.0807611703180616,1.01717716489135,-0.166826547102253,-0.0825729250925508
"70",-0.10012692625397,1.05035472430365,-0.0295630040481398,-0.319954802524729
"71",0.0938656808751535,1.05933638855138,-0.284485541018752,0.203129419485069
"72",0.392422982143655,1.10995973096485,0.366610628457361,0.31242159250868
"73",0.452026677970891,1.11703627748549,0.0620127889301885,0.493887091578364
"74",-0.0247385633918437,1.01305732479716,-0.161453835257785,0.0147581301570389
"75",0.139584430231802,1.00926675554241,0.0984260397960824,0.0945076638858345
"76",0.333204955779049,1.067799170863,0.246315303434161,0.281999717357736
"77",-0.118974209740984,1.07095705507697,-0.104734739337691,-0.368754183969493
"78",0.154631051995435,1.00846850858767,0.12846283334061,-0.0224951831096628
"79",0.264257058555865,1.05084233825267,0.282656861717468,0.156124048078348
"80",-0.410052999481455,1.01790175851473,-0.157241873921823,-0.106766020216831
"81",-0.0743468227471097,1.02847763402857,-0.103692573199551,-0.216827336745742
"82",0.266028479761884,1.00683488229247,0.0705968218932799,0.0934482152824072
"83",0.567403932139031,1.2377527008946,0.574732734517312,0.44912585368262
"84",-0.00918110899633086,1.00728922383037,-0.102710524141644,0.0638915383704257
"85",0.0620294449889013,1.01807329623453,0.144081020430089,0.125355079903727
"86",0.334038759798858,1.04158513926231,0.119353988976895,0.265808629745908
"87",-0.106915621690998,1.02568049738349,0.123799048398527,-0.191557506583433
"88",-0.231388401714694,1.02290961056899,-0.0468438822697538,-0.210118352573752
"89",0.279625133602329,1.07361853951388,0.32013625108552,0.223985600271147
"90",-0.123151561689429,1.02512326407439,-0.169768919501782,0.148513368144822
"91",-0.342021784732281,1.08875122232231,-0.201502719685121,-0.380494254973477
"92",-0.24983203151637,1.00060331301024,-0.0272202048536692,-0.0215882017497658
"93",0.379018412708896,1.10409909345536,0.30775666480334,0.352591326379531
"94",-0.316373119901544,1.18360262884106,-0.500032722597154,-0.388435914059901
"95",-0.0709554033527833,1.00092409358519,-0.0105909707834429,0.0416758018182476
"96",0.288857455886142,1.00276643213411,0.0393582398783044,-0.0631778946203815
"97",-0.388239611619109,1.08369650801741,-0.271767204281826,-0.317081548132299
"98",0.307029409885675,1.03014918149694,0.176168900827722,0.173700473574366
"99",-0.0611811539375423,1.02130295806917,-0.207132916948399,0.0124774547597459
"100",-0.323374932926024,1.01864703769389,-0.122049411966558,-0.150816870545569
