"","t","","",""
"1",0.228775947521649,1.034115955504,0.249336464785226,0.0850125682259146
"2",0.0658606240701179,1.00695485266794,-0.106307275252233,0.0515445296802794
"3",0.0604785797177862,1.0030446703669,0.0770785434510246,-0.0125502546151776
"4",-0.432097161004689,1.09802666946297,-0.25462634737444,-0.375270555832317
"5",0.525651405575474,1.15929360237361,0.49360200136823,0.316731306866968
"6",-0.251934262534804,1.02298256751918,-0.17013055238891,-0.132472369164169
"7",-0.288909578342099,1.04527685028574,-0.280757321784612,-0.117384070501989
"8",-0.0126019907006138,1.00012640802616,0.0150251178657796,0.00520363953602276
"9",0.148960985398988,1.00108736415029,0.0462910540168254,-0.00574882417443259
"10",-0.0487641126240731,1.0057883334265,-0.0708634299956531,-0.0811698586058851
"11",-0.0579658642787205,1.00898404096836,-0.100799085844625,-0.0888163229464984
"12",0.111214563333109,1.01095459121878,0.110432308001737,0.0991659763010614
"13",0.502026200297896,1.17275568489655,0.435139354149657,0.431288347776057
"14",-0.15225514444198,1.00997756805908,-0.00249156389301856,-0.14159265550129
"15",-0.104551170627576,1.00051220000973,-0.0254209350881637,-0.0194534939677675
"16",0.411021577174361,1.08962009960483,0.328912583829706,0.281226729990785
"17",0.226919633653017,1.00697623474262,0.0756382653733571,0.090994451192014
"18",-0.330774212877051,1.0410351009564,-0.197418322090975,-0.211613060858911
"19",0.182701587207324,1.02493732664516,0.113379164698538,0.194014660690336
"20",-0.0232469150825126,1.00956866034569,-0.123692929803066,0.0626812497396834
"21",0.0856052369675585,1.00652881513452,0.0532550300369797,0.101312178299822
"22",-0.224616467296672,1.03520513301811,-0.179267333718635,-0.198778496041343
"23",-0.411737411685014,1.10123647579336,-0.386024144612709,-0.25240272461643
"24",-0.15936676293774,1.00315557180498,-0.0404293307562973,-0.0684585309364176
"25",-0.413825331784113,1.09367657088471,-0.295994451776261,-0.329417252462284
"26",-0.0626116304986477,1.00709782132195,-0.0453700633077627,-0.11039736893089
"27",-0.115338729565965,1.00548289986109,-0.0647666409868493,-0.0824690495176829
"28",-0.235252843035148,1.03311641975648,-0.113499756208804,-0.233339542536169
"29",-0.143643774363381,1.01445696279191,-0.0816782754408402,-0.149838542031076
"30",0.0599893112249187,1.00597193798263,0.10911837275434,-0.00852764539455507
"31",-0.444332905409505,1.16012301238427,-0.379415638168091,-0.449365305043735
"32",0.247760947799071,1.02837878876547,0.130763660453975,0.201156153988402
"33",0.240143978861654,1.01831176155593,0.168637965275665,0.092304281541125
"34",0.254252959522529,1.00640822431911,0.0646520037114822,0.0931538104064429
"35",-0.0322329150266926,1.00085825807615,-0.0168419614824322,0.0378629250408808
"36",0.357486568862843,1.02878743672114,0.157300309881101,0.183467169996611
"37",0.367450191644413,1.12555966554994,0.485719087498351,0.175958883699176
"38",0.0879773236909008,1.00733782919084,0.0520408163021841,0.109641486479908
"39",0.0267503694660392,1.00000243843819,0.00136429078381492,-0.00173654628133947
"40",-0.228234476146166,1.02834632536153,-0.117681739118528,-0.208919058878319
"41",-0.167704153031124,1.00932000698952,-0.126220043689559,-0.0528713256910398
"42",0.154608702006541,1.03067627032733,0.209803525366353,0.13518896019904
"43",0.0970659241175863,1.00258873875241,0.0292226586359165,0.0658043714003812
"44",-0.387337063700464,1.07882607180856,-0.294419957482764,-0.277817533373485
"45",-0.0162781113357329,1.0026704558056,0.0695834775219496,0.0224985022026186
"46",0.129903158133864,1.00117292678833,0.0227840291008362,-0.0427564890028578
"47",0.256350686796206,1.03054797716658,0.149174738716433,0.199439290439494
"48",0.276856041356967,1.05692625866252,0.207824410316722,0.271849463355847
"49",0.234848550367319,1.03194456322861,0.203121006735475,0.15379024091226
"50",-0.460510241587181,1.09620498597297,-0.368796556598514,-0.256231284415232
