"","t","","",""
"1",0.575341951801122,1.18945403355171,0.474972999190406,0.434973042811271
"2",0.11033571924847,1.00295132422127,0.0748649363070981,0.0175099991127674
"3",-0.28792122605564,1.01537625007345,-0.0783402235459631,-0.157644342074113
"4",-0.0130931160798446,1.00087581206056,0.00723786971412369,-0.0412311097339592
"5",-0.084247059577642,1.02264971171207,-0.169675702869597,-0.130470643136678
"6",0.235480605587005,1.06229285803035,0.271571926845959,0.233911959445135
"7",0.174380369323832,1.01278484985497,0.116210779146672,0.11058122311625
"8",0.0449522596878641,1.00481104452031,0.00176437161191041,0.0981943083015161
"9",0.164845109738254,1.02102552997072,0.193019134309673,0.0723653690816661
"10",-0.197595317432049,1.03555905784928,-0.184735114730008,-0.195590131855845
"11",-0.193205121724404,1.01253283687816,-0.129782814450316,-0.0915377890812949
"12",0.209482550470456,1.03632501582506,0.233037792625038,0.140224554316516
"13",0.26216010013879,1.05499700960137,0.294857550950304,0.161485958880064
"14",0.187201065221874,1.01508142829756,0.169214760359232,0.0419126586031536
"15",-0.159597571384358,1.03468413477865,-0.0880771005304554,-0.250626581041969
"16",0.155276173294372,1.00551697807385,0.103842381840406,-0.0167676154675883
"17",0.236281365222733,1.02619819428355,0.13492830856649,0.186754077594588
"18",-0.560601510841046,1.18718464376654,-0.462368993725879,-0.442292089049756
"19",-0.151118098059639,1.01121281656166,-0.0366603562920163,-0.145627533986938
"20",-0.324819669086126,1.08293885140148,-0.258052379087272,-0.325830516560603
"21",-0.110721073140749,1.01046730415081,-0.0904356332960343,-0.113426491562368
"22",0.014260517955936,1.00055426058767,-0.0310103516704607,0.0121320430846289
"23",0.262259748343986,1.02438688192191,0.115141717076703,0.19002860006412
"24",0.0843689528968658,1.01231685472316,-0.0491446504630616,0.149566766654413
"25",-0.174846697042521,1.0093187776665,0.0168914285220931,-0.135790554136417
"26",0.16894621039558,1.01394001368955,0.104271401601375,0.131155732504715
"27",0.0450365826216289,1.00621866554769,0.0789859163476987,0.0789761224376505
"28",-0.269523729122511,1.0207516952769,-0.172498605009981,-0.110355129832213
"29",0.621207920926078,1.19032725827071,0.480994901903026,0.430723677228868
"30",0.33460335584606,1.06951168996556,0.256984285106641,0.278952204116086
"31",-0.220934276562807,1.02130519066112,-0.154543156124868,-0.138494423592831
"32",-0.172561882418196,1.01750134972758,-0.173862251944486,-0.0712805306253825
"33",0.199030463671446,1.01250989802529,0.133353402198439,0.085983508426292
"34",0.0399067588871573,1.00839011367821,0.00991759354467065,0.129430532341657
"35",0.150717173737645,1.00453466772731,0.0190008946163307,0.0934283932741509
"36",-0.292181375000374,1.05940147917341,-0.220397478216221,-0.271581379462473
"37",0.113379084878948,1.01122321889023,0.0799306801285385,0.127214326225114
"38",0.0834739318277552,1.00990368973224,-0.0406771255630307,0.135095647563962
"39",-0.113998748128399,1.0219339855735,-0.0555902451990513,-0.203122612007742
"40",-0.15889167791111,1.01016100488032,-0.120114576645275,-0.077445104804238
"41",0.0999055932188622,1.00312262221669,0.0713623179967406,0.034094204390442
"42",0.107983654826583,1.01264448691017,0.146654614158968,-0.0627796226131606
"43",-0.197992678586135,1.03041684338194,-0.188667786198195,-0.161750850310802
"44",-0.0771820807364311,1.00026236357971,-0.0103271514077647,-0.0204486170161314
"45",0.238277840769966,1.03496590520718,0.129231962971825,0.233352790186389
"46",-0.170037254437203,1.0006637247381,0.0144144946158419,0.0334680795939389
"47",-0.228734793862032,1.05701760041667,-0.188110918583767,-0.286182616348693
"48",0.0423090357788571,1.01595935746278,0.0425158641572335,0.174257904587272
"49",0.59521331882499,1.14660337998387,0.45536579734538,0.327629824036897
"50",0.094898632715631,1.01330509067395,0.150301536389393,0.0647815941816816
