"","t","","",""
"1",0.0897405697296521,1.01273444175747,0.139418705198984,0.0786986287202522
"2",-0.0327134215196355,1.00446876516049,0.00447425515847141,-0.0945382527013289
"3",-0.113454423207055,1.00502082474302,-0.010446925832137,-0.0997883756146061
"4",-0.312107655708983,1.05516475889328,-0.305089453881487,-0.142453829504885
"5",-0.583017468160442,1.13685813707623,-0.30972790632859,-0.443300178070954
"6",0.260256534430292,1.03384461960309,0.215616448496943,0.149479913767082
"7",-0.606158617739325,1.24524270813726,-0.515291368679319,-0.533951502979074
"8",0.0844209314718518,1.0057039460462,0.0962690895034391,-0.0466121175132783
"9",-0.290275737440382,1.02721907341661,-0.164476988300363,-0.167709108609266
"10",-0.0621493997272827,1.02312865274649,-0.0510690225225615,-0.210200368718599
"11",0.0744804270610501,1.0059975390474,0.100326990124295,-0.0443344518632665
"12",0.00704725901308136,1.00717454684412,0.0872931182210163,0.0823436659489293
"13",-0.0353885923549339,1.00056951133529,0.028859385292254,0.017506652858194
"14",0.0822943175616479,1.0058553320176,0.0591652215380071,0.0907988188722101
"15",-0.109939700815339,1.00523257447765,-0.0878857208889691,-0.052617761780549
"16",0.48528318035707,1.08863771645912,0.302250041338358,0.306230289501704
"17",-0.215632209450116,1.04952493123807,-0.0940417878481728,-0.304398954381573
"18",0.134041059119799,1.00019473826266,-0.0172808845210814,0.00953338756585988
"19",0.0970693118447448,1.02185584371042,0.209043567779494,0.0221393788338856
"20",0.0328660851703259,1.0009948838982,-0.0428014222381393,0.0126014223306548
"21",0.0511602318205433,1.00095747525759,0.0409095312590232,-0.015565266660767
"22",0.0185956136759074,1.00491967433931,-0.0992108401777685,0.00455643121821494
"23",-0.2681142643834,1.01168049154309,-0.0767057470123788,-0.132716409475765
"24",0.488077869657852,1.0736706114832,0.177884076328209,0.348031374090844
"25",-0.0396812973189449,1.0027054064824,-0.0313134326660896,-0.0666153219890882
"26",0.320885866001806,1.06323765432345,0.314265382586942,0.178077451909868
"27",-0.621220930605785,1.22151629799345,-0.46415595658347,-0.525986039958968
"28",-0.110371107471831,1.00121966376662,-0.0455462318802193,0.0191404251380379
"29",-0.484601545340408,1.13687495674404,-0.359540093475196,-0.403999490662561
"30",-0.44741953353727,1.08995247597451,-0.229897520560568,-0.367618729015626
"31",-0.14521706972488,1.00818256498264,0.0642623485496779,-0.110916341870127
"32",-0.155917245121656,1.01538630405235,-0.0190865085761207,-0.175057281046734
"33",-0.00524138049297147,1.00406187918959,-0.0274553886304821,-0.0859445104522162
"34",0.157321086318384,1.00714649392452,0.0488653083440505,0.109344601443726
"35",0.0927897672736673,1.00166472484592,0.0393696744711391,0.0422166996897259
"36",-0.0646840500045148,1.01496959390586,-0.17076241024865,-0.0316776861450779
"37",0.160214991366004,1.02351383965382,0.0933759116616159,0.197133252101886
"38",0.26670239216318,1.04098852994898,0.114802713977643,0.265475905401443
"39",0.149189187926873,1.02895640774074,0.0409290677636906,0.238906049405872
"40",0.48957293318546,1.07591855303153,0.257544344248982,0.302111971796573
"41",0.429166978033365,1.15920093569477,0.481241172445626,0.334893629767424
"42",-0.300381424471387,1.04385481110486,-0.259569211409893,-0.149186766017683
"43",0.011403398361613,1.00245184312807,0.0558292668893861,0.0423413597970799
"44",0.16756663110558,1.05715040220016,0.168212750714407,0.298783271568282
"45",-0.0727262800064211,1.00120569191997,0.0435786944685575,-0.0226657212846412
"46",0.137656445420331,1.01152421206202,-0.0461383038036744,0.145094757003152
"47",0.775534910656098,1.26494290041152,0.580151554311639,0.51332710363988
"48",0.0946146815365912,1.00802456385552,0.122399671576841,-0.033642855615978
"49",0.210192030191995,1.0413049689625,0.240020289192601,0.163420620369325
"50",-0.066764472507541,1.00316960331548,-0.0731846024919246,0.031516138314107
"51",0.124616408130091,1.01450783110895,0.156377881093281,0.0690803712074859
"52",-0.0449639595769037,1.00679635557631,0.0230955800270889,-0.114479237353097
"53",0.223314098825189,1.01784184506973,0.116840122896496,0.149500525940493
"54",-0.220397817210146,1.04546133585063,-0.239645012455538,-0.188572725397323
"55",0.240344567458169,1.01328352304755,0.0444499187737271,0.157377580362195
"56",-0.0913359668136618,1.01206291594012,-0.114095759957015,-0.106082530989081
"57",-0.132391036759464,1.00181755656754,-0.0602540848452411,-0.00280390913031658
"58",-0.0573302128162969,1.00535342379654,0.00563926475850175,0.10345871366107
"59",0.0621709579285245,1.00059220985402,0.0277259248824321,-0.0203971446523674
"60",0.234267802303671,1.00000232371695,-0.00213809164356455,0.000275687189587831
"61",-0.326465973754242,1.05718378175023,-0.248638299437033,-0.236255252743275
"62",-0.104089865842785,1.00190579947975,0.0291420772333491,0.0544607231469224
"63",-0.0192038128624189,1.01003674969942,0.0903656974555304,-0.109582281719055
"64",-0.411173050358206,1.05485022445376,-0.180487110667061,-0.283078432440926
"65",-0.0866587139460998,1.01815153638295,-0.100760623883218,-0.162726296933325
"66",0.24208866567043,1.01663713372912,0.0630396299935536,0.171979843956305
"67",0.172432307599268,1.00405778982797,0.0209797071389065,0.0877034617481085
"68",-0.405955926780569,1.11436971769862,-0.25127837639594,-0.422704441991698
"69",0.452373734886805,1.08994272296695,0.344046882591631,0.263831161782681
"70",-0.348646704018015,1.02225402031152,-0.103250151707993,-0.185317803287625
"71",-0.475620405570665,1.08105420673731,-0.219443695744571,-0.347163739901515
"72",0.149100437220327,1.03248690418108,0.207139172448549,0.152061075041467
"73",-0.157868522311429,1.00730129414904,-0.0157215416370761,-0.120036370833564
