"","t","","",""
"1",-0.116523416032137,1.0451568478588,-0.295335774974604,-0.0716213421145628
"2",-0.188387786242493,1.00203450468202,0.0531639800547763,-0.0353092027390937
"3",0.160752959029923,1.04583358240917,0.278613265406821,0.127053258258704
"4",0.0077446459107282,1.00164499924607,-0.0224494047515424,-0.0528084154369522
"5",-0.0344656336661051,1.02954671856621,-0.125484850469501,-0.210285515461945
"6",0.217506932202095,1.04544784903377,0.0992463590421703,0.288290418269847
"7",-0.450610874735361,1.16987434458702,-0.601549323052625,-0.0821242598617461
"8",0.273592729114782,1.08048434328864,0.00544724134189035,0.409165912135471
"9",0.164740160843022,1.04511459066716,0.00988580544103938,0.303589819454076
"10",0.198685521392043,1.0065285788133,0.0620557142157749,0.0961710367059465
"11",0.118737527817571,1.02316092615932,0.0642081661471797,0.206725886669327
"12",-0.123824111488523,1.01660370267881,-0.159724135278366,-0.0892820749637904
"13",0.195644742654602,1.05578608541824,0.337895289421669,0.0226060069321227
"14",-0.355412103715459,1.00009159600423,-0.0125849685511698,-0.00498186359295287
"15",0.170827468746049,1.04612901302063,0.214607563724531,0.219839726791439
"16",-0.0733771000372036,1.03261108239449,-0.134548893890872,0.219504538988744
"17",-0.202707084423495,1.03252517400605,-0.254644690807777,-0.0355572271084237
"18",0.0560120626581894,1.01593653972644,-0.178180810608313,0.0194589691993332
"19",-0.20785322065322,1.04458707756023,-0.258656451454019,-0.155753018356076
"20",-0.337432099286512,1.06938948838792,-0.153603197918414,-0.346410068363791
"21",0.141212974666022,1.01765348091714,-0.0714314741628186,0.174688728089997
"22",-0.182100388842666,1.0695024122094,-0.118382305835967,-0.360306868359031
"23",-0.194493677731524,1.03130028544141,-0.243668443064209,0.0648534394323568
"24",-0.0787574917185541,1.01163263540051,-0.0884703427942539,0.12479418036609
"25",-0.164242439999207,1.02258813016752,0.131982724662528,-0.168128059377819
"26",-0.00331569095658974,1.02386072823749,-0.0612307379088312,0.211048780053684
"27",0.034380191071697,1.03773011881006,-0.191880788289799,0.200163839318774
"28",0.0663948255208621,1.02302162041346,0.0467895558624972,0.210675041937985
"29",0.358962052851261,1.07875552655059,0.253135270933728,0.315651739537034
"30",-0.24419546803357,1.01965052253951,0.128875024343297,-0.151915819504152
"31",-0.256976948158085,1.12076492443828,-0.191824025548917,-0.468313526468479
"32",0.241263851151353,1.00421075439419,0.0247620282481556,0.0884651411460135
"33",-0.0813737250308386,1.00078967022997,0.0376511470914382,0.0127418664924036
"34",0.181210937111951,1.0276128925652,-0.168110483065456,-0.166514631338231
"35",-0.0155561737010016,1.02974558335168,0.0173805800614357,0.245099738614758
"36",-0.320707475868621,1.12351705592148,-0.229105542441769,-0.458040637246222
"37",0.029656704813513,1.00943474236271,-0.10927058553334,0.0837761196646468
"38",-0.208367799030716,1.02687454839548,-0.227216396480451,-0.0533296100946919
"39",0.0297973606577041,1.01910263054864,0.0262000408677395,0.194637430751875
"40",0.132790324435342,1.04052846914143,-0.199330662775045,0.207284302279449
"41",-0.161307538757107,1.06282887401155,-0.343107131822447,-0.10900785075048
"42",0.323195249241841,1.04828044987602,0.307904411074514,0.0639278908860184
"43",0.0332736067144248,1.00604989593441,0.107204137197419,-0.025370575030963
"44",0.162611181741934,1.03970507634952,-0.0744188566147697,0.274678866254976
"45",-0.00694767178493987,1.01107002246619,0.14509654106204,0.034779075629113
"46",0.0925449812133615,1.04911203023589,0.317205026150034,-0.00412593878092573
"47",-0.0335185084851724,1.00899404379793,-0.111694976037453,-0.0747877847491999
"48",0.0309197163962797,1.0787797211389,-0.270916746334091,0.300615707001946
"49",0.0637505494997755,1.04649288848149,0.269110225893147,0.150754940091778
"50",-0.382915714926551,1.07259632247709,-0.283844055109327,-0.264377425985016
