"","t","","",""
"1",0.270058075820922,1.0164590943407,0.150015394491,0.103365719093092
"2",0.343306851004662,1.0703942311467,0.331112250861675,0.190022333954351
"3",-0.055948840946341,1.00372077093263,-0.00855982391492717,0.0859192377534959
"4",-0.133492720227756,1.02084428271321,-0.0864674068706502,-0.186135534214481
"5",-0.127184663716228,1.00659846979755,-0.0847416933323507,0.0778416649997573
"6",0.364799737334366,1.12220539675481,0.381829650846458,0.336973396932302
"7",-0.209452828192449,1.03071672999917,-0.180240528654777,-0.172888198933382
"8",0.0310094990550535,1.01232243791873,-0.155334349492461,0.0258448869502175
"9",-0.175437550236569,1.01196766993185,-0.0304073409413931,-0.152164248771396
"10",0.111147904686741,1.00380709491492,0.0739269488511976,0.0465133317993759
"11",0.303250166031353,1.04778949517642,0.303281476926768,0.0767018380169274
"12",-0.452728195102495,1.08479308258356,-0.307815823691215,-0.28640085667894
"13",0.0928767037342426,1.00374340387606,0.0541362893931986,0.0676023889773111
"14",0.415401811237639,1.08261897888802,0.286924541432422,0.299563283752085
"15",-0.102601492729452,1.00917452296284,0.0116210467909103,-0.135270725098814
"16",-0.0373327928278962,1.00567328797754,-0.0997757320936823,-0.0377301661369665
"17",-0.176847971954017,1.00500665469271,-0.049143284937492,-0.0873115887049378
"18",-0.0954213630319575,1.01063536120862,-0.145642159300685,-0.0131223000846628
"19",0.0575686267861536,1.00056778392683,0.0109073976654674,0.0318891660038635
"20",0.0444544125512739,1.00075010727765,0.035637804475555,0.0151896052742834
"21",-0.242808059600085,1.03667068255854,-0.130417896142693,-0.240160938626817
"22",-0.0592679954807097,1.00892721453092,0.0398016852891773,-0.127866923280636
"23",0.234205194866967,1.06007060151482,0.216029270485178,0.277634714129245
"24",0.00177005812220907,1.00076007520693,0.00119401397146343,0.0389782305756268
"25",-0.518377942828112,1.11642825071079,-0.394350148627499,-0.301496267410754
"26",-0.0416349414387405,1.00052078105566,-0.00540685475933728,-0.031821364613145
"27",0.235734814408679,1.03782491014962,0.0775596953735743,0.266580265174724
"28",0.00720769019360369,1.00703087029064,-0.02240747022605,0.116657957278529
"29",-0.397054453710959,1.10546473190639,-0.397770759891542,-0.252647374940214
"30",-0.12126702652834,1.00161012110242,0.0486491880024739,0.0292590362369296
"31",-0.104102367432095,1.00073835353945,0.0264636561110206,0.0278734129609805
"32",0.119842813510069,1.01071397375262,0.00675861800795244,0.146618749897291
"33",0.168683183873909,1.04208859613915,0.0893795876123908,0.279213057577002
"34",-0.144378406969891,1.01244413673635,-0.0740436264121709,-0.139859470181871
