"","t","","",""
"1",0.288924256996042,1.06295990934445,0.28692985405365,0.218071152898128
"2",0.239507849764586,1.02843613205592,0.169483419132699,0.170165355925448
"3",-0.117033613509719,1.01427004146937,-0.165408088264382,-0.0372005558964489
"4",0.215708012157125,1.04508078600604,0.29765448717929,0.0599637852460077
"5",0.215304232902078,1.03502729531218,0.0967543412401491,0.248837496154478
"6",-0.538712520055962,1.2500712581846,-0.437401090301822,-0.609391858119228
"7",-0.0189747355617692,1.00017370700236,-0.0107359818654036,-0.0152375481042481
"8",-0.143953253652806,1.01424846006756,-0.069281744072409,-0.154596179408506
"9",0.0567970944228037,1.01029501189471,0.0749629382548251,0.122786680660138
"10",0.0644872011166596,1.01897100323934,0.0251880900321924,0.194081079868999
"11",0.19115058881198,1.0247176512804,0.173177900670779,0.141618076405792
"12",-0.0645591320327089,1.00041656920304,-0.023463194247638,-0.016816374510406
"13",-0.174347609671582,1.00344460743702,-0.00272046161588929,-0.0830281836669932
"14",-0.0860577413920673,1.01466032610242,-0.048563933069233,-0.164854850614443
"15",-0.0766965896432439,1.02029307031077,-0.196824703778088,0.0475182628770441
"16",0.29553321980858,1.03754839209666,0.139941141111666,0.238585714087698
"17",0.506023566359969,1.13610101084283,0.380398086454209,0.38212930097033
"18",-0.0190807467552263,1.00366209234346,-0.0796526172675102,-0.0315127937462632
"19",0.143537419630814,1.02063604552026,0.119211464948285,0.165790723625077
"20",0.389982527955187,1.03226682482729,0.148378872145987,0.208706751064027
"21",-0.293095815298533,1.03126138992952,-0.240129132303162,-0.0764071605197859
"22",-0.0840134241484911,1.00307740939274,-0.0750947094994046,-0.0229144897224866
"23",0.288110183199508,1.02159315186069,0.169046660702363,0.122783526720942
"24",0.146098039397511,1.02231331885435,0.176920471194663,0.11757409910034
"25",-0.0970885892187719,1.02398710372508,-0.146292511505418,-0.164766773570124
"26",0.179614834361534,1.00157895291808,0.0398832801616622,0.0396197285708498
"27",0.279717235393354,1.07509916166766,0.278288184130291,0.279989096201918
"28",0.0429727315759792,1.01767186536726,-0.0271444564686708,0.186866808296973
"29",-0.136461358484175,1.01318208459341,-0.157797348616262,-0.0404713887915487
"30",-0.457932610245028,1.08547692018334,-0.236680019256863,-0.349632253568356
"31",0.162612992567062,1.0144388021746,0.154944692731758,0.0712616695826192
"32",0.333850204089758,1.08795983965742,0.368350703872733,0.219030526785327
"33",-0.286551724002749,1.02950158887221,-0.225016692582887,-0.0961301698191428
"34",0.0958209278901085,1.01172661257356,0.139171568029273,0.0649770208754116
"35",-0.169189724029936,1.000713494095,-0.00863117726059032,-0.0367831488988277
"36",-0.146210587684006,1.03032376903162,-0.0967107450800386,-0.228504049893205
"37",0.016154499701136,1.00992792109661,0.139265420619553,-0.0236547760543922
"38",0.0837269958166855,1.00473421896644,0.0699969037129978,-0.0677590158774987
"39",-0.276610020434642,1.02761356039257,-0.153095623888665,-0.180419953023039
"40",0.279534254002876,1.04767192156412,0.133045335194072,0.282693109249165
"41",0.290291041694332,1.04883001994781,0.283730824831882,0.139789948794443
"42",0.000740929266025588,1.00282471802451,-0.0274217942404349,0.0700389911518336
"43",-0.237669296139372,1.05034227760816,-0.172817827845046,-0.270837402346909
"44",-0.349110682733102,1.08691159262548,-0.226893254703448,-0.360411238939268
"45",-0.35867898428265,1.06942029944614,-0.279304538543967,-0.256220123363136
"46",-0.229029901567854,1.04553296410768,-0.259277911068476,-0.160978706255725
"47",0.185176546299191,1.01242139918894,0.146513966880554,0.0594200895709548
"48",0.0800133219633962,1.01914073635463,0.183784333109996,0.0697936916975859
"49",-0.0606030447529472,1.02680992657747,-0.0716103010766397,-0.221834600767633
"50",-0.15700056465192,1.01388143986506,-0.164948247711491,-0.0273431834241183
"51",-0.391053173881624,1.09307354753192,-0.314341743716668,-0.309837132169765
"52",0.0536966192978839,1.00996548650679,0.0757919464921197,0.119523490502193
"53",0.309130025614116,1.05342613456004,0.180151021098482,0.277942854866388
"54",0.0590289502001633,1.00183351581135,0.00300353743912435,0.0605092733866689
"55",0.221084940546435,1.02100004338975,0.123275855229955,0.165058026521587
"56",-0.150141713626857,1.00258795451798,-0.0379625735346903,-0.0611673896383457
"57",-0.299011544563175,1.03249984577658,-0.111261381754925,-0.231682620104841
"58",-0.123113732710406,1.01285103683651,-0.15416201213852,-0.0458399043869054
"59",-0.300155165833735,1.05189517233576,-0.254205977456226,-0.204603945731284
"60",-0.266091794413389,1.03030350861467,-0.011328504063363,-0.247784149733967
"61",0.269921584458327,1.03917562891964,0.210355527999237,0.188776427502701
"62",0.127547398237815,1.00602314692138,0.0822987693655652,0.0728662109795022
"63",-0.0565395835211859,1.00396636447046,0.0502424709884259,-0.0736488635147195
"64",0.0854107082064731,1.00663430381205,-0.0628703827136028,-0.0967467652617721
"65",0.104351106585497,1.02332915831186,0.0612785033719029,0.208440666079726
"66",0.0372948311397703,1.00082150812373,0.0402001451571498,-0.00525732369222636
"67",-0.221446687999836,1.01265893630426,-0.14150680446542,-0.0738508332170508
"68",0.0761919830899812,1.00028468141311,-0.0215789872181664,0.0101877956574153
"69",0.310363504181809,1.06904546559081,0.322305814410127,0.197426364748219
"70",0.341779149336669,1.04634680068016,0.202365522740983,0.232141815490826
"71",-0.303858321073566,1.06712252286332,-0.231011349929438,-0.292205809329588
"72",0.093368834540905,1.0225486837246,0.0529300032735167,0.206891820380549
"73",-0.226002236594636,1.02186627246071,-0.187755354098419,-0.0946499117808862
"74",0.418484753260339,1.09322968466845,0.351414804652547,0.267691573478324
"75",0.135311469948814,1.00408428594683,0.0229006797627314,0.087526065556269
"76",-0.384308153030448,1.0977009351983,-0.294555336258979,-0.343779721648284
"77",-0.114261765357871,1.00411721582641,-0.0731096863527451,-0.0539106379148866
"78",0.181889239568303,1.0138261325008,0.0686381233287676,0.152092849823493
"79",0.52686453094024,1.12356317877712,0.336021160483996,0.386631602964301
"80",-0.221888139916105,1.01292387939909,-0.141123904517762,-0.0780950000356461
