"","t","","",""
"1",-0.0583512204485731,1.00728324996622,0.0781455124629762,-0.0922649692158671
"2",0.241517723898204,1.0212200007332,0.206591841190953,-0.0144948629121697
"3",-0.278832188974664,1.01429304165602,-0.133170791194585,-0.105147109919566
"4",-0.159176833991957,1.03326823293803,-0.22011082907468,0.138544087289669
"5",0.0810132298275713,1.00838212548989,0.0342584752925499,-0.125143389270611
"6",0.226270640345412,1.04633093481651,0.204944648370979,0.229795814274518
"7",0.117941285556932,1.02322864233205,0.210123707930709,0.0533374338915924
"8",0.0865020670753453,1.01409949733261,-0.165846684589303,-0.0298775450963833
"9",-0.168347030353087,1.02549805917229,-0.208952731058417,-0.0893589701673665
"10",-0.0888390436572153,1.00876289900056,0.0559688540617225,-0.120291619720722
"11",-0.0880469927455755,1.00845336761153,0.121733791228532,-0.046465887704511
"12",0.160880636413803,1.01093000317874,0.058077270635554,0.136405652238045
"13",-0.72333799904687,1.32604220410625,-0.746789305274176,-0.447988460341434
"14",0.435600660721566,1.07481139510856,0.274069500140634,0.283029051773627
"15",0.0646534320068748,1.015765474562,0.165722882125584,0.0656918994409853
"16",-0.472918667649097,1.0724596499212,-0.345420409111861,-0.175654324393385
"17",-0.275522303178986,1.15133113020611,-0.38419995965576,-0.421845661803209
"18",0.163529464489829,1.04235203007694,0.114742059362121,0.270798844936331
"19",-0.250892246810081,1.03500800080314,0.0469962812128546,-0.262741148811274
"20",-0.380978808064819,1.04475746579527,-0.243265145284171,-0.179833899542947
"21",0.227024457202397,1.02154317600187,0.0866960788656314,0.189826895737442
"22",-0.327469473121152,1.02575131933904,-0.127888036986023,-0.189236410665734
"23",0.261980599917379,1.08191349058829,0.366027959245502,0.191207568279921
"24",0.11950120215598,1.0399315825346,-0.0286005269575048,0.283971312302263
"25",0.224216526455364,1.0600637042457,0.347053433163437,-0.0573495561324225
"26",-0.0479360548051461,1.02689270352022,0.191887400677545,-0.13299567663755
"27",-0.280372063014878,1.05264019287974,-0.162207557860336,-0.285902227761301
"28",-0.353532080985355,1.00747235136489,-0.0881681980872352,-0.0850112204991413
"29",0.0959225627182597,1.02885539388612,0.24130793097029,-0.0177173355615973
"30",0.169898658398303,1.00770480195773,0.0922567856365914,-0.0834125493716004
"31",-0.409799645684146,1.01022902834511,-0.143114417453875,-0.00899740117715227
"32",-0.44906408838883,1.18050892302694,-0.524660608531021,-0.343995004617928
"33",0.0132486739772467,1.01212856089211,-0.120459812319339,0.0994668657871571
"34",-0.137558663873908,1.00303895207269,-0.0557089382593539,0.0546228301453297
"35",-0.193102510964399,1.03339111412449,-0.102816728839611,-0.239428308731826
"36",-0.135305326353692,1.02354080714921,0.0644016330753122,-0.208538278397263
"37",0.0569487396892421,1.03274640540709,-0.180974921404134,0.183883701572565
"38",-0.140732263318409,1.01087828738926,-0.0193209025048006,-0.146634288764399
"39",-0.157221529096533,1.02973258297594,-0.2443863255258,-0.0249903248937514
"40",-0.0258766494153691,1.02471259450208,-0.00721139757792905,-0.223570787618061
"41",-0.0778060623068557,1.01242728437852,-0.0191626039366097,-0.156977070823844
"42",-0.187203013879105,1.00491947258156,-0.0146405212387638,-0.0982283131865052
"43",0.181120701041306,1.057003756456,0.0695737398665716,0.335285603453359
"44",-0.0329204444710285,1.00687880625985,-0.00483141986565523,-0.117395007889368
"45",-0.250740762110158,1.0168943299941,-0.0871552706165602,-0.162720733706253
"46",0.101459107433738,1.04274040202833,0.226857339063684,0.189323251966422
"47",0.00872654894016941,1.00748426586382,-0.0683042749188475,0.101779526384136
"48",0.134700507991656,1.05116156707036,0.135112997284846,0.294423365327081
"49",-0.259727558025862,1.04641197609642,-0.134186600494815,-0.27743824531895
"50",-0.125790845072721,1.00004746224992,0.00654770646575977,0.00721486607908717
"51",-0.260136881103032,1.1240294894682,-0.509646314568714,-0.0608516823158579
"52",0.294939219504639,1.06162717410992,0.0127136012145338,0.35621709834422
"53",0.782512959597112,1.45047853224236,0.521983268585226,0.911823140643525
"54",-0.513481092149354,1.24335464110021,-0.370115802369608,-0.639488120594685
"55",0.0980078240157544,1.01294946568353,0.151718855191735,0.0552087765473031
"56",0.240049392958211,1.09660844423172,0.18472568393642,0.410397979593629
"57",-0.228778433391895,1.01188780712223,0.120530777276647,-0.0968982246056679
"58",0.301432872973208,1.06237200257219,0.337810966471924,-0.120490758071125
"59",-0.00957088074175152,1.02333571576551,-0.198872920188583,0.0875531197444384
"60",0.325358391660349,1.03150154476926,0.12097101458197,0.222174369566747
"61",0.494343726257478,1.09927205109658,0.219447332624036,0.400302273945914
"62",-0.211418659282976,1.01668318393281,-0.149861553981639,-0.105764886091542
"63",0.184060094138939,1.041614287147,0.118141378561423,0.266463764629205
"64",0.099643310176933,1.01955353903858,0.163559724242837,0.112861134017395
"65",-0.185574655207022,1.03162701550798,-0.239553246978522,-0.0828766612983017
"66",-0.148059584822021,1.01018004625828,-0.0763140187361929,-0.120995439594718
"67",0.148234442283074,1.01023246992675,0.0646100615802066,0.128043677067284
"68",-0.595336458847697,1.12842935443931,-0.308689142176262,-0.421976091103291
"69",-0.195537982032551,1.06524802110823,-0.303889400319046,0.205923720947201
"70",0.131869685258768,1.02977050443125,0.136544832129178,0.204408416204908
"71",0.179474581555788,1.00668454798894,0.114981297744914,0.0138953347778641
"72",0.513751545438603,1.03540687531601,0.194408934839544,0.185128505385375
"73",0.315358261140084,1.01592284899137,0.138428405844516,0.113740105319484
"74",0.0246205533772814,1.00209537947091,-0.049017185825395,-0.0423375135159608
"75",-0.0617098677614407,1.03676492760002,0.0199523326178926,-0.272916506508098
"76",-0.163499941024691,1.01586462541972,-0.118511736574956,-0.133924999432992
"77",0.0678739216001206,1.03402070357629,0.0290620523011885,0.26144638559455
"78",0.207201589208138,1.0012511541597,0.0492314809557678,-0.00895181484564174
"79",0.246903098585003,1.05017652747822,0.210135102799478,0.242309672604414
"80",-0.268081054808029,1.06108836182362,-0.23319745233569,-0.267446181168633
"81",0.203187535728475,1.01773801860015,0.139207674165102,0.128108930046685
"82",-0.115224431445263,1.06141635131578,-0.178374172441551,0.307875503160429
"83",-0.194246553279177,1.00452734225889,-0.0928328196611859,-0.0213833799821813
"84",0.191200271910062,1.10286125201089,0.358064251119755,0.296804537123458
"85",-0.129591661777257,1.03164008677967,-0.158779600478016,0.19766210340579
"86",-0.426159100559791,1.107345495443,-0.326007814596038,-0.346313371240858
"87",-0.013603561299734,1.00578378385066,-0.0588419192650119,-0.0902144577889522
"88",0.00323193714019928,1.00356325533982,0.072001349304168,0.0442155308306537
"89",0.217631695250717,1.00686396506416,0.0978533566348391,0.0648055918884993
"90",0.0390083567396755,1.00990656243311,0.0499178680344745,0.131982844704712
"91",-0.2685062594972,1.18145875599756,-0.57130663924415,-0.263540350001402
"92",-0.133375890559769,1.01995904687236,-0.128497548490244,-0.154288163281482
"93",0.469229945510429,1.06901834260978,0.254440369277833,0.279392761749346
"94",-0.22186827168232,1.07331807241653,-0.311822655535984,-0.234047679053698
"95",-0.266566785832842,1.0494347024648,-0.234048489855691,-0.215718564647653
"96",0.119037859229958,1.00556179525628,0.100261073226924,-0.0332000191929901
"97",-0.131969368494315,1.02758493053442,-0.0788510425405865,-0.222964801149616
"98",-0.138411938708706,1.00380779583364,-0.0818823257448373,0.0304199886095382
"99",0.0225670707911592,1.03458366276426,0.262388090698023,-0.0389338556856134
"100",0.226853640354884,1.05368572297153,0.308436929919954,-0.122964478836748
"101",0.230352467887682,1.06510989748269,0.342066517342403,0.132096901662449
"102",-0.133161146759658,1.00179076545883,0.044086216753873,-0.0405110262880543
"103",0.184191069342937,1.0033897212681,0.0346380031075626,0.0747739358813576
"104",0.548984284226213,1.04591723254691,0.281610488631083,0.120989214525705
"105",-0.189737688656932,1.01135216295221,0.0570306921036719,-0.139931046113005
"106",0.064220973216724,1.02945871902073,0.188929347680219,0.155212614670745
"107",-0.532356064982864,1.25621137155765,-0.477466498891701,-0.591686363259161
"108",0.3674759796146,1.20000688921076,0.503622397782574,0.431718675302586
"109",0.124913887153295,1.0118956102511,0.0430216475329501,0.148599676611333
"110",-0.220842766305048,1.01027318612621,-0.0416731955836858,-0.137532742921275
"111",-0.345080833511708,1.14644934085902,-0.219188758725271,-0.516044939132775
"112",0.274724496424258,1.10965469219437,0.346626801310803,0.333441743820442
"113",0.0398963470225463,1.00564941822351,0.0994788563471757,-0.0378775594930088
"114",-0.000833026269626552,1.01079935846399,0.0829679317811535,0.121785324925313
"115",0.144217699642194,1.0360924965426,0.0908112836396596,0.25542312376838
"116",-0.0487830342018124,1.0141564693503,-0.16797140457848,-0.0172902159906785
"117",0.131748191998473,1.00286660135957,-0.0661531390869636,-0.0369483735965339
"118",-0.0443040054863452,1.0000114921926,0.00472683593823079,0.000800961468997018
"119",0.589790360873229,1.04216191219513,0.1323997075689,0.261862117660955
"120",0.362430404009216,1.08397466577543,0.297340786319143,0.29426099441494
"121",0.000701515569909399,1.00375355878941,0.07485773551548,-0.0437895674322177
"122",-0.0244839581893107,1.00210774490224,0.0647524647946172,-0.00520102836704347
"123",-0.0221731699355381,1.0201291323408,0.200650313187456,-0.0200723309102136
"124",0.175534783924294,1.02979027301992,0.238287828867655,0.0607199886361406
"125",0.324733593342286,1.09612808858719,0.427958390313236,0.135456276156961
"126",0.501913125801106,1.16808431330982,0.354529342826004,0.488599946864349
"127",0.133796467686602,1.02559706846661,0.187756301153531,0.128829027103563
"128",0.168789658174487,1.02432071774011,0.209442116167458,0.073259352760601
"129",-0.333099212938692,1.03054831501801,-0.226516191533051,-0.103538613858889
"130",-0.224080105455451,1.06395303644469,-0.242577860749333,-0.270466347692578
"131",0.224535146251673,1.04401770507889,0.290406298421545,0.0750809586731484
"132",-0.098490149219058,1.06816180875564,-0.22921707625504,-0.297370445130651
"133",-0.152355920671409,1.04493132413595,-0.136275653087308,-0.270758967600585
"134",-0.410484141002508,1.11773890758663,-0.222995351690556,-0.44678108583215
"135",-0.00820244672199218,1.00982328595996,0.0527020344514112,-0.130251926786735
"136",-0.179448356340016,1.0257898952644,0.0062261711121017,-0.228486638602411
"137",0.0801551964482911,1.01897687565241,-0.00963556443058734,-0.195501992349059
"138",0.455179099000382,1.18446247607402,0.592928742557733,0.226686707762719
"139",0.0609979190664938,1.0076542013927,-0.0042329237100383,0.123891371536589
"140",0.0955161924397642,1.01325350719445,0.0320627038621173,0.160170699139729
"141",0.224849024221305,1.00100489387947,0.0433215619718842,-0.0115775575558886
"142",0.127643272190633,1.09354858629225,0.364033007983936,-0.251651504426138
"143",0.401265987290666,1.19126962662751,0.403365095561374,0.506379228452373
"144",-0.170940987275711,1.00238978984712,-0.0668769940761685,-0.0176849781759358
"145",0.0322570734846058,1.0249251938626,0.223012911819957,0.0271457948102967
"146",-0.427031366392733,1.10958860398278,-0.380039430327918,-0.294545245224703
"147",0.00150988643686497,1.01034807066731,-0.140346959937001,0.0332558977868187
"148",0.204058048551034,1.06687551965176,0.214703388423397,0.303522370562237
"149",0.0696861628841093,1.00372208285697,0.0656050071227611,-0.0561605079674045
"150",-0.302662309969628,1.09951007850284,-0.456887530563342,-0.0132739272655777
"151",0.162856992285512,1.05206073108248,0.222176929426645,0.239727332434904
"152",-0.418770477494232,1.04093498185436,-0.156767923360162,-0.242836271288864
"153",-0.186124036929764,1.04770813199428,-0.219756086844501,-0.222260190186513
"154",0.0758900829324837,1.01565930526516,-0.170580049627743,-0.0496615650246216
"155",0.427847429954175,1.05800014741811,0.186387710987705,0.290901930432761
"156",-0.182892141564682,1.00277343291059,-0.0385178699937269,-0.0638038513135176
"157",-0.113525272932163,1.01822684140193,0.084919892436135,-0.17197241761394
"158",-0.359605600814296,1.00538203398758,-0.103851342911316,-0.00281652987216217
"159",0.183788515818271,1.01193487850014,-0.0474461948575921,0.147516293739482
"160",0.106693150142745,1.01504593914163,0.160014548311654,-0.0686556836432723
"161",0.0245938477054378,1.00524233335192,-0.0997899824168429,0.0235395023749624
"162",0.160422210981073,1.00351334895158,-0.0769139537763171,0.0335154477593678
"163",-0.0475538372977173,1.04903732822221,-0.253530162190711,0.190267634828269
"164",0.0728392592418119,1.0071198404068,0.11413620302854,0.0355429331830653
"165",0.133501033803613,1.00062179363492,0.0276492894944371,-0.0218972758034107
"166",-0.345307977409261,1.12257206684195,-0.32281362384863,-0.394916965337668
"167",-0.196504642455174,1.06723704803141,-0.368962326142653,0.0534950332106704
"168",-0.0171943093408178,1.00123697746787,0.00557014436321704,0.0494414658032843
"169",0.127651745579499,1.05654671396683,0.329486924102166,-0.0879165834174971
"170",-0.152588446319387,1.02811370852012,-0.214409969083601,-0.105100726945939
"171",0.0412305957773696,1.04495080498939,0.211695253819731,-0.217042171842639
"172",0.173449158958424,1.03084007705967,0.246334164300555,0.044167227338066
"173",-0.318881116750645,1.09838954940364,-0.427555501067467,-0.153804732521752
"174",-0.238245167093938,1.01747340520279,-0.162566718380642,-0.093937172460715
"175",0.150859239658725,1.03594637580434,0.132681097877947,0.235755423708642
"176",0.0602978201372661,1.03855158222261,0.133962942740287,0.246258642304078
"177",-0.140693789627955,1.0406038769897,-0.281692493617526,0.0592095249562475
"178",-0.218706182120408,1.02750656237972,-0.17889473039651,-0.154163585745006
"179",0.0103036616412563,1.01976522999246,-0.115350826421492,0.163141996878333
"180",0.274536394444496,1.02259840430461,0.194617300837758,0.0884963428676635
"181",-0.0181537386314658,1.09116461846649,-0.37823062818693,-0.218132566331656
"182",-0.585280520237679,1.12928167265894,-0.154496820455799,-0.501405852251879
"183",0.150475015832659,1.00000125200037,-0.000913897382068458,0.00129181805173583
"184",0.0643412638330974,1.04438803333283,0.240408231771519,0.181522026942484
"185",-0.0858871658676112,1.00848564548943,-0.0877453806674711,-0.0966646022582896
"186",0.117812985357349,1.02579150078605,0.0597619858571651,0.220627985829802
"187",0.220575860791495,1.0392831553929,0.127979486160512,0.252449456734437
"188",0.092695359893803,1.05850108024475,0.340349810815102,-0.067724022011661
"189",-0.328907595666357,1.0218194858711,-0.164645979528889,0.130409980947999
"190",-0.00942652717006716,1.01660510146759,0.0143445261317607,-0.1824285254558
"191",0.169927095629546,1.04927196423984,0.115659456469327,0.295963756343503
"192",0.299685226223963,1.06776622083615,0.239212969410862,0.287926826857716
"193",0.13680588543469,1.11145814791149,0.478258356651939,0.0812905827966418
"194",0.240923219604352,1.04227509948682,0.283294744267644,-0.0779837860109272
"195",-0.0982220018228695,1.01574015946022,-0.146207930681924,-0.10174140035398
"196",0.42947114799675,1.09213530390507,0.293042858580423,0.326933334291311
"197",-0.0384795020427134,1.00741234322678,0.0731429548868869,-0.0976203740828946
"198",-0.468646743975251,1.03154303120596,-0.145546996055467,-0.207116144152995
"199",-0.130535301141294,1.03886718450428,-0.212303680376458,0.184857172807721
"200",0.0898802959637834,1.01188588671717,-0.00255825569141301,0.154617279322867
