"","t","","",""
"1",0.118343037257513,1.00783750823775,0.118229982477094,0.0419298730542075
"2",-0.11299276125209,1.00647765435895,-0.0694072710084546,-0.0904427965902312
"3",-0.268882626903557,1.02736397543344,-0.216945888826894,-0.0917126999902923
"4",0.0834302016571162,1.00830447810968,0.125340441052926,-0.0311077870103731
"5",0.0842626116173855,1.01795934671337,0.175119561002143,0.0746617098352182
"6",0.287895909280857,1.05213418766144,0.293264001317097,0.144853630874372
"7",0.141156656925712,1.00597436811359,0.102894057853406,0.0373797025134958
"8",-0.0608658961989403,1.0024391507116,-0.0386035227322156,-0.058258208967063
"9",-0.0861458757320575,1.0038190718713,0.0819878031437886,-0.0305078545332065
"10",-0.095709682628945,1.00675880648916,0.000873453538444831,-0.116458282326301
"11",-0.602828644678739,1.19067300924243,-0.520133917936825,-0.38361819866907
"12",0.367404107562481,1.0422366263778,0.278976328625301,0.0918117281730453
"13",0.221116297759128,1.0211170658497,0.139286675188068,0.152575503553358
"14",-0.207988481607515,1.05095489520818,-0.209492427964955,-0.246209492886417
"15",0.633106643139787,1.16869314981103,0.435758896997881,0.419473315125538
"16",0.259532807656933,1.06939035342186,0.298943461415063,0.232870210350993
"17",-0.0296866886176785,1.00184777267095,-0.0328332401682578,0.0511950968922113
"18",0.0182117488927294,1.00052100057916,0.00161609197697869,-0.0322437722150229
"19",0.0228758033331638,1.00204228922736,-0.0615726754334513,0.017249783766217
"20",0.153480098918482,1.00850409095528,-0.0220942557725266,0.128811277982132
"21",0.092999409810298,1.00085358013116,0.00955793659471539,0.0402061526313408
"22",0.121176857516279,1.03767795636608,0.195193500601938,0.196659702152866
"23",-0.20050696848224,1.00622097417521,-0.0835980702356496,-0.0741081069990906
"24",0.522677626226561,1.11607349367004,0.399774861156468,0.292916547262482
"25",0.289431501049077,1.06243843585531,0.255195631963297,0.252290743804705
"26",0.221218915799825,1.04805401220325,0.301635023968327,0.0862178914782664
"27",-0.0609875064361642,1.00185680863495,-0.0605087488799922,-0.00746701527904776
"28",0.182757008753068,1.02162758079559,0.131356080493626,0.162691407147389
"29",0.175857341858906,1.02820148699799,0.235219279450149,0.0432456753887469
"30",-0.136552253268114,1.00421816436068,-0.0384392123966567,-0.0835257360473714
"31",0.485975941651966,1.1116027249692,0.354655597612479,0.331481560936783
"32",-0.270702244639992,1.04538734239633,-0.267570364418195,-0.145742223557798
"33",-0.214675819258906,1.03513166830237,-0.230085915828076,-0.136227904850701
"34",0.161508937589825,1.03424088102453,0.128619897489538,0.230458503753245
"35",0.0546702233746892,1.00299162947594,0.0604264542850993,0.0483823565085892
"36",-0.25912377686975,1.01106317237791,-0.109420572123995,-0.101370000172339
"37",-0.244669068314136,1.03584714962801,-0.22395286532622,-0.151077567840678
"38",0.723992795998997,1.17180479070857,0.420228703718247,0.443321896705822
"39",0.296763153784236,1.02687193257306,0.12234603776662,0.198739560604183
"40",-0.0169162708131352,1.00098042868949,0.0442195358707574,-0.00253993440420089
"41",0.174468782146215,1.02053381867438,0.157822063908619,0.128769061508321
"42",-0.0234253625904454,1.00240586407141,0.0271150488960053,-0.0638928043531409
"43",-0.198517412458939,1.05165515400532,-0.278516761324588,-0.168543693466166
"44",0.430665049423582,1.11490850672859,0.33554281226015,0.361153706219851
"45",0.313470103060105,1.05328866382457,0.243133492454257,0.224283557552382
"46",0.523560252623339,1.09844927271043,0.359357333241223,0.278303991641945
"47",0.0290337880080494,1.0044645056051,0.0877096384615375,0.0354395589904446
"48",-0.385917601031497,1.098099100521,-0.357664743546978,-0.279101353971099
"49",0.127570279515683,1.00628163275891,-0.0306586663683372,0.107994308203952
"50",0.107031765504485,1.00153561181019,0.0415214958223062,0.0367361825545761
"51",-0.0435361196296513,1.01345735119564,-0.153202235560347,0.0602069573370667
"52",0.263135739004997,1.02290317356769,0.156329702352336,0.147959206057861
"53",0.499737117127011,1.14397339475462,0.376687132055189,0.408389437241525
"54",0.0699149225935292,1.0007282298697,-0.0180651439328742,0.0336250001164699
"55",-0.0312234476180617,1.00014776720866,0.0026504096238687,0.0169862173918741
"56",0.176809296110934,1.01419624539794,0.168873224342684,-0.00870966585973745
"57",0.0453507119266062,1.00045429753577,0.000150450852053965,0.0301459586402826
"58",0.20038688071008,1.03353088762893,0.116445796455243,0.233723067263253
"59",-0.377740313668982,1.05712993500047,-0.264975799702611,-0.217512126204613
"60",0.379472339487981,1.08789578816065,0.212806785463089,0.371793649701764
"61",-0.314556220979708,1.05392399778955,-0.230944102284379,-0.239625989276577
"62",-0.102209110892052,1.01792836627512,0.00247571502448766,-0.190189457390901
"63",-0.407045152425554,1.15637537259852,-0.413224946518066,-0.407981796073678
"64",-0.0687760191842275,1.01852575070922,-0.143194826129664,-0.129961327430385
"65",0.143256810408259,1.01269045387886,0.123067466569656,0.101962512961855
"66",0.0261213127087908,1.00291079256242,-0.00467791181434175,0.0762113835279777
"67",0.301582843766483,1.0502461884272,0.212067378709063,0.240924227078408
"68",-0.0263121757808036,1.00490168260096,0.0236219383645744,0.0962777010638699
"69",-0.269324722837486,1.04077611390171,-0.158193280862926,-0.24122563122142
"70",0.220789022531878,1.02018998682354,0.09953908590009,0.17572586489525
"71",-0.199059124757718,1.00798752973924,-0.12620807999946,-0.0105062197130055
"72",-0.0675961839375389,1.00328723115864,-0.0661303547308874,0.0470323759674468
"73",-0.152858958392283,1.01000058126631,-0.106272355689586,-0.0938475389899081
"74",0.355437615140485,1.09595787424239,0.33398896371461,0.299290885645969
"75",0.0603822288125473,1.00777921569739,0.102219880505437,0.0719030153824779
"76",-0.0433367425605735,1.00134487407984,-0.0456464383198155,-0.0246568350500913
"77",0.187167656727982,1.01885826047302,0.0791609547499936,0.178341521181072
"78",-0.00264265032828966,1.00221144019594,-0.0663470106059371,-0.00508380204969788
"79",0.295021190959421,1.04102158987216,0.0850052551098295,0.276586437092778
"80",-0.354724092857157,1.10290611196459,-0.256412522005781,-0.388142384142071
"81",0.16677332856366,1.03225094095268,0.157684040536966,0.201687254078286
"82",-0.20393779179137,1.04910360537453,-0.26339814880119,-0.176747814747307
"83",0.0301784964743362,1.00180512767767,0.0239270989416678,0.0551453332342133
"84",-0.0301217019341852,1.0028682354942,0.0276229262549413,0.0705809585395059
"85",0.0787080740830511,1.01090076027027,0.136931727804238,0.0563031885026081
"86",0.287241743389811,1.02407559489902,0.143025915063098,0.168149967850555
"87",0.343505074321528,1.11763963202386,0.432442986098969,0.249221609906211
"88",-0.119835961910472,1.00236551847551,-0.050357836923786,-0.0469118416718443
"89",0.0240260457618887,1.00139927336204,-0.0253148888911148,0.0464721539252315
"90",0.203986722333583,1.0256134488123,0.0962388476857838,0.206448614867674
"91",-0.218138525078975,1.00658927435373,-0.0921805482304155,-0.0687365533897786
"92",-0.368747652409058,1.02327956549232,-0.136164687303133,-0.168997772428477
"93",-0.681745253965652,1.26997889013322,-0.530359178632967,-0.575817265305389
"94",0.233782310937338,1.03516723055831,0.214833581844737,0.159429380396225
"95",-0.107030967685048,1.00297913816186,-0.0763413241668503,0.0117963474161028
"96",-0.205188919239525,1.04117276860304,-0.249007454349222,-0.148445349401882
"97",-0.0388827679380146,1.01144754547339,-0.102966684010549,-0.111462994881797
"98",-0.109665012982588,1.00053735698295,-0.0188656791530992,-0.0268158324224787
"99",-0.0944199262613845,1.01388933745068,0.106767922381759,-0.128733054599245
"100",0.240163862924536,1.02542207685673,0.116605472107846,0.194662784269809
