"","t","","",""
"1",-0.076404048149773,1.01142824281231,-0.144464553532442,-0.0460117716576376
"2",-0.446974058448251,1.06241397986584,-0.214338670135734,-0.287719306093324
"3",-0.264293890735899,1.02719435592837,-0.0737584989326828,-0.222907892830864
"4",0.0729886303888283,1.0019057874306,-0.0196594324718808,0.0585552183994454
"5",0.286443123033029,1.07748531661359,0.0927346110498203,0.390352276067821
"6",0.515968012280079,1.08055885350476,0.334279569286416,0.236356944990421
"7",-0.407700349165302,1.0911136849543,-0.2429107042243,-0.362661637436077
"8",0.133726999977086,1.01414140572037,0.0200065235087211,0.167578428843254
"9",-0.138476643151677,1.01998397324424,-0.0413804549053154,-0.196608656032569
"10",0.100999182328888,1.01713702308959,0.113568534505522,0.147207036889643
"11",0.288505950364187,1.04483143187784,0.193997604128306,0.232459997918742
"12",-0.151655410450437,1.01635676338084,-0.0941572891968544,-0.155291581745705
"13",-0.216691135925916,1.0307446590045,-0.185656888325555,-0.167230594938787
"14",-0.0701207375805191,1.00242642459952,-0.0422245092290437,0.0554601438489005
"15",0.375540516298969,1.06784200291616,0.262172662676427,0.267492127243313
"16",-0.0671448754574538,1.00593791956267,-0.105496099976229,-0.0279583780622192
"17",-0.24092559338881,1.00974472630911,-0.0919426231042714,-0.105503395043786
"18",-0.0260286973362057,1.00357162943794,0.0797554322337522,0.0281972772075751
"19",-0.0137107505371278,1.00050943386108,-0.000169327712640842,0.0319233233412358
"20",-0.132708047760626,1.04428785621412,-0.261731020276693,-0.148438538328869
"21",0.366488901471837,1.05571030765009,0.220013431054302,0.257134874792106
"22",0.157877916046838,1.02006696270875,0.147642622130729,0.13688778082873
"23",-0.167182905340105,1.04374796579607,-0.19805736223288,-0.224015841780883
"24",-0.016074515762794,1.00317950940266,-0.0797514587930456,-0.00297202048019285
"25",-0.121359009542368,1.00012295486533,-0.00887606806279718,0.0129282738331552
"26",0.596285141641074,1.14532427000705,0.32570828157359,0.453521552720002
"27",-0.654248938153034,1.28899656477263,-0.510682384005537,-0.633021047566394
"28",0.331982012489211,1.05170390179873,0.221125612056549,0.23913293531275
"29",0.254256643229734,1.01333190262173,0.133699888941562,0.0946883549756463
"30",-0.280558105307965,1.01636563944535,-0.123657810611714,-0.133070879308287
"31",0.0155768328271257,1.00227782025779,-0.064774702956441,0.019106722314859
"32",-0.341937400207825,1.07372446604711,-0.305372188646204,-0.244196755485377
"33",-0.637959610515399,1.22526410981453,-0.539380131249563,-0.458629712091145
"34",-0.146271555826055,1.00103286807835,-0.00752085183262761,0.0448356973947137
"35",0.474022012856824,1.12070064997713,0.314313669285891,0.396455374738699
"36",-0.0254923964600706,1.01470038517829,0.043984971459117,-0.166379668128956
"37",-0.629525860233772,1.19449546585996,-0.465532469676557,-0.458365506595818
"38",0.308808921484726,1.03044962822171,0.102555181356979,0.226514615597068
"39",0.216670976741779,1.02112966800119,0.177298488198209,0.106165177694288
"40",0.428100200306624,1.03891605036754,0.224603592281487,0.169999370721017
"41",0.347749657491053,1.04345095166215,0.23706479152877,0.18052748583542
"42",0.277641774760027,1.06460516439256,0.303462751963143,0.203210517007049
"43",0.358421028073861,1.0948238306744,0.320982312193657,0.309207980930938
"44",0.641646409659478,1.26539375361915,0.474312951467675,0.613391046371222
"45",-0.169219457558682,1.00668990728804,-0.0915546772311575,0.0710092283629166
"46",-0.38678096530485,1.08956964376922,-0.349504047702057,-0.254968486804295
"47",-0.0655796702054966,1.01018195288544,-0.143029979437308,-0.00316273894076265
"48",0.135663817107515,1.00839094465239,0.061001163386364,0.114591253254546
"49",0.0423481298013611,1.0001148205226,-0.00670926562935149,0.0135882296002622
"50",0.591195319743645,1.06361263799953,0.247039207797439,0.265034853412044
"51",-0.110520434826903,1.0295079646892,-0.12307589663986,-0.211515893078519
"52",-0.0879780047698721,1.01148821170748,0.00630177705790042,-0.1518838043674
"53",0.21949404952516,1.02065116253026,0.162272782469727,0.124081987588483
"54",-0.200974065118692,1.01007309334489,-0.0999339728194893,-0.101295878375325
"55",0.0752745664441602,1.00121833545091,-0.0286306673381716,0.0402298412981173
"56",0.136568186432033,1.0287893803274,0.18842376826174,0.151340915249248
"57",-0.292906163428491,1.06818881999769,-0.347984106060393,-0.1411892952649
"58",-0.15242475220163,1.02300543405688,-0.111341529424512,-0.184778737779313
"59",-0.116904401459105,1.01736795928256,-0.0766979909466777,-0.17074830236199
"60",0.263997208519499,1.04918798609862,0.226571022939899,0.222398295266943
"61",-0.0598332133534045,1.0091097256454,0.00232654140614089,-0.135266498428952
"62",0.1661782078284,1.01472784732285,0.0562020903818313,0.162830983443495
"63",0.282775374295509,1.0297562412785,0.186405676450134,0.160158796946038
"64",-0.0944222454623604,1.01433037681274,-0.0794873640293527,-0.150159489492784
"65",0.0988673700801385,1.0019086607983,0.0435216471631707,0.0438956810044735
"66",0.259513326309802,1.06237920728045,0.251088727495443,0.256132838555625
"67",-0.096325224747475,1.00578746630688,-0.00640589757545345,-0.107551810102215
"68",-0.0775455578159497,1.00747811032842,-0.0417919857393235,-0.115176268036857
"69",0.0377373615512435,1.0065481899352,-0.014134068342494,0.11375186492503
"70",-0.0904836214591919,1.00541366489989,-0.103882959927697,-0.00806028560831288
"71",-0.506404938426078,1.17242007300314,-0.453152019818245,-0.411366107640545
"72",-0.263999289254352,1.03454115782918,-0.141148198453325,-0.224393835289492
"73",0.22748418392517,1.02722712896051,0.165125333567053,0.167120312011481
"74",-0.0679119344683858,1.0041773621831,0.0902336578340344,-0.0151677854317348
"75",-0.208073345861649,1.02386964944029,-0.0767427259301983,-0.205960222037612
"76",-0.420840702419783,1.07904230772637,-0.328236509666405,-0.237893033915362
"77",0.0301890895969362,1.00500935268398,0.0269826290198212,0.0965180641820954
"78",0.315439254692574,1.06969602665481,0.297680447096516,0.235872721732531
"79",-0.0807211750622498,1.00613912248757,-0.0275799557199331,-0.107495487545073
"80",-0.0728386161618476,1.00682524827613,-0.117024223336532,0.00155297095235171
"81",-0.275407535662479,1.03749402626905,-0.191611082449991,-0.199196003037976
"82",0.13933274778479,1.01300215203264,0.116937777871718,0.111798551552302
"83",0.216056611126528,1.02156265225648,0.20697144287555,0.0274421996075579
"84",-0.227927393266942,1.06858331265162,-0.276310880418572,-0.255973813972888
