"","t","","",""
"1",-0.0689547449136402,1.01432577346239,-0.0968880121352517,-0.139533106517986
"2",-0.264498430478472,1.00765365129111,-0.0787343375997717,-0.0957433289739942
"3",-0.748329768992075,1.27727744076602,-0.509243021434822,-0.610007545699014
"4",0.0073016231882814,1.00324177966999,0.0606454119635971,-0.0530679044543086
"5",0.0158814811539755,1.04158325024795,-0.0139015652652479,0.291036790939324
"6",-0.219312828711871,1.05658492616384,-0.308419435519911,-0.145770909272801
"7",-0.193486937884985,1.01961183148735,-0.197675702278506,0.023078206985952
"8",-0.23193450052109,1.01001931736285,-0.0936934218494351,-0.106585947236314
"9",0.149204249459445,1.06551457053341,0.326269392032874,0.169910517159741
"10",-0.364331317889372,1.01942334360071,-0.110604706312818,-0.164288016664336
"11",0.0212846081666354,1.01342142517682,0.0219903422446277,-0.162909207399025
"12",-0.252993098884174,1.05698975590236,-0.235932340800926,-0.24811947655661
"13",0.0403705987064184,1.00553248245943,-0.0237990362675901,0.102611788571073
"14",-0.112945440661426,1.08454521816778,-0.134414365549589,-0.397707315226281
"15",-0.102024590826288,1.04230745063592,0.225626766129958,-0.188407494694036
"16",0.145239279634219,1.01393546897955,0.167375603993026,-0.00710932083652301
"17",-0.2689677134267,1.0358456032023,-0.0667407470686174,-0.261766663947627
"18",0.170707736046037,1.02989884822817,0.244879678098926,-0.0269366077277385
"19",-0.0748719998157231,1.0391155246669,-0.213058233762092,0.185384094867778
"20",-0.0848803606231075,1.00063896960202,-0.0221862721274266,-0.0280377747917417
"21",0.356122188942347,1.02798903302981,0.124980402408287,0.202833308515709
"22",-0.14630320591351,1.08461489848383,-0.295782018677143,-0.298165181468867
"23",-0.191554675066751,1.00348623113703,-0.0754166030893267,-0.0360132206288954
"24",0.374189394311017,1.05840631431317,0.182700153548055,0.29469404485247
"25",0.381648381352613,1.07060173730875,0.131709900986892,0.35894370298214
"26",-0.244167336472736,1.00378544247654,-0.0788086420192691,0.0370730693483998
"27",-0.0379871283414372,1.00805133472172,-0.0754374283655869,0.102355692737745
"28",-0.104064937940371,1.03440905073133,-0.139180441066003,0.225013086418446
"29",0.401518400418083,1.12425956400384,0.2941920262262,0.42120139952168
"30",-0.118727744546277,1.02267480762057,0.0392682814155787,0.210527347906245
"31",-0.102107124978905,1.01779254541931,-0.128672582134915,-0.139086419602559
"32",0.255281248904833,1.12842094195762,0.167597106313244,0.495222204877729
"33",-0.017053377790796,1.00279709053125,-0.0387737965954535,-0.0640202895613149
"34",-0.180959484737325,1.05368508658934,0.142048576088923,-0.300124080559834
"35",0.0438745226347843,1.00520005634804,-0.0936478148122419,-0.0407092134902845
"36",-0.167871840568592,1.01818528751608,-0.164970811453577,-0.0973956420100764
"37",-0.0438746972990239,1.00441480961621,-0.0042118181224934,0.0939753710525494
"38",0.41563480650723,1.10011384750145,0.395167522870293,0.232579247425483
"39",0.130456285641312,1.03320574675358,0.164496839924377,0.201134046793451
"40",0.392608759285491,1.12603868203432,0.234105096095388,0.461690283003389
"41",-0.530517763121656,1.22536837757869,-0.608243702270704,-0.362722013969178
"42",0.527839363540625,1.19485389807634,0.431852079177831,0.49110041687826
"43",-0.180503617569667,1.03144181263078,-0.23992827342074,-0.0794143340739279
"44",0.0109513039322239,1.01626960499554,0.0890576458010733,-0.157710639343588
"45",-0.149982349622856,1.11174396387586,-0.340261301681678,-0.346694228091979
"46",-0.0309626768274768,1.00410302372334,-0.0717481401425296,-0.0554534637009947
"47",0.211079137253034,1.09194982107671,0.433247924231283,0.0681956589435041
"48",0.278844999039996,1.12864647297489,0.500460474100546,0.152912310889969
"49",0.277892591995164,1.08680659096118,0.391741220973563,0.166395258186027
"50",-0.695650693867505,1.28196794161404,-0.506535478578329,-0.621983610931649
