"","t","","",""
"1",-0.633491898736892,1.09391050293494,-0.325975122214519,-0.300633345004517
"2",-0.284736888931309,1.06875581119495,-0.298528784509345,-0.230476785777524
"3",0.168592472158984,1.01447492616236,0.124506962125919,0.116864845844658
"4",0.373141268727287,1.0420021595704,0.263222188266251,0.1283845012208
"5",-0.225870297512469,1.03759618392377,-0.172446183013509,-0.216490542188876
"6",-0.1147199810759,1.00072278636555,-0.036520316051906,-0.0106000786177016
"7",-0.120535541118704,1.01679923562946,-0.184026453392391,0.00386652666705108
"8",0.103903862032781,1.01057769311227,0.0245695586763202,0.14374842817422
"9",-0.38369161157644,1.03841850094204,-0.234415829275664,-0.152846989122176
"10",-0.231456375834991,1.02327955536534,-0.0630222963146345,-0.207675801661934
"11",0.209070141636132,1.03683250787327,0.201863958753174,0.18512858109779
"12",-0.177518108791233,1.02573525957075,-0.146582851109336,-0.175060819395239
"13",0.458535309416962,1.10578522477731,0.401371488811398,0.24831812520459
"14",-0.400047031626875,1.08812480873935,-0.346825005578395,-0.252444082718527
"15",0.517230901269567,1.13611791150443,0.345646308201276,0.413875027596522
"16",0.279584317378654,1.02603560318111,0.0882374016951748,0.212045325195591
"17",-0.0603772658168376,1.01285792454943,-0.137505742696598,-0.0835065629039586
"18",0.230281405398854,1.03275104130404,0.253719175084218,0.046917944426016
"19",-0.252657326413475,1.02487804031885,-0.140504455931614,-0.175024270863143
"20",0.0430311312384014,1.02347385502475,0.0582199146168206,0.210021840438643
"21",-0.266403237200736,1.05241610376445,-0.171652926166059,-0.279490479983435
"22",0.0361986857877723,1.00639848197602,0.0604985097415973,0.0958010169187943
"23",0.248741490978666,1.05847140130577,0.147482599459043,0.314023232005224
"24",0.0835268837374078,1.03463837491299,0.109592099028042,0.241797722638599
"25",0.231899175187542,1.04463052449146,0.142610945750177,0.266298799943872
"26",-0.374332941280274,1.04572221112594,-0.288798444881508,-0.100649893572422
"27",-0.0364728455123657,1.00539336660604,-0.0843882438110363,0.0607819539166189
"28",0.209385820046714,1.00877731024409,0.108337006728756,0.076777305477326
"29",-0.207060861303509,1.03533399954555,-0.129831902514672,-0.234649030904449
"30",0.0182050423843791,1.01212473512203,0.110439067430521,0.110452215147134
"31",0.145675249998783,1.00792713797122,0.0798481472612501,0.0976800329535177
"32",-0.0600548744668799,1.00425535747821,0.0632999739568262,-0.0672453442309999
"33",0.151401609683814,1.0069251607294,0.0899699712005091,0.0761819111870809
"34",0.470899659974586,1.09700027007829,0.289411591033863,0.345905367878383
"35",0.0975201056880117,1.00189548596892,0.00886412251074326,0.0609589381223569
"36",-0.34603357956348,1.04042683636459,-0.179235913907343,-0.224415884004273
"37",0.363364983832349,1.07658010504904,0.327324137827739,0.227779787037219
"38",0.195818618901885,1.0339786710733,0.185080594343559,0.186700470893735
"39",0.283258878887312,1.08386185800372,0.213214452969486,0.359577702701642
"40",0.209371989074184,1.02796741012738,0.126778761338279,0.201603923467609
"41",0.250107042536454,1.01541706288018,0.130960295553948,0.117988188292885
"42",0.326576170640572,1.07897970540882,0.365354216688576,0.175252677674239
"43",0.256061142473414,1.05842233149425,0.202982618914842,0.28116878956279
"44",0.0817904455847996,1.00260570988621,0.0680708879525057,0.0241777523726936
"45",0.351078291748105,1.06136386318916,0.239512994364853,0.262919713247603
"46",0.170538126051623,1.03599250801835,0.217353284902897,0.161363026161722
"47",0.466067299745342,1.12110643643182,0.280191641964425,0.422341432471556
"48",-0.0208251318047626,1.00018143947028,-0.0159868177701554,-0.010360189111702
"49",-0.11351721538079,1.00196421318181,-0.0209280069022328,-0.0591126299883784
"50",-0.238520613874795,1.07646422163401,-0.182542991768558,-0.354193840452242
"51",-0.0991005546756032,1.01292682522264,-0.0177951300120142,-0.160324940678182
"52",-0.0823380962949597,1.00270059861997,-0.059722329782226,0.0429154261103286
"53",-0.39842591173235,1.08068247887803,-0.300942387328036,-0.278043700995487
"54",-0.0175090214705504,1.00564655368376,0.040119589279454,-0.0985667768169171
"55",-0.138907674797551,1.01059032439497,-0.12235735279335,-0.0795077479126611
"56",-0.105623332062584,1.01105807345099,-0.14595634573567,-0.0305805989135964
"57",0.0242879192942012,1.00524953042134,-0.0548015030944076,-0.0867376139337571
"58",0.21166252782368,1.03893558927551,0.227439362905899,0.166308432931753
"59",-0.185087031261584,1.01135934789952,-0.125234519531803,-0.0846406858513475
"60",0.160635618088588,1.05047574803091,0.0445221520807728,0.318617443300274
"61",-0.475846388533318,1.15568121047738,-0.372050207417695,-0.444046960817107
"62",0.101129244620838,1.01128983779586,0.0816068949999225,0.126678532978739
"63",0.220426114527174,1.03771224689389,0.252194709118899,0.115084907985367
"64",0.218258294439512,1.00272035890974,0.0536726249016056,0.050669196838366
"65",-0.011239300073802,1.00082625605627,0.021472980305304,-0.0345268870363087
"66",0.325183725333165,1.07520159799376,0.338322495618599,0.203951870025113
"67",-0.12102813329054,1.01894549589716,-0.000561428953794553,-0.195575071025544
"68",-0.302168837311451,1.08715060756636,-0.261018075338202,-0.33729216990416
"69",-0.0978823833662295,1.01877143898074,-0.0502859700966488,-0.188060006631742
"70",-0.0100800697109371,1.0136205218706,0.1654029443134,0.00827214420126077
"71",-0.0241243963105479,1.00682712706186,-0.00725686949180737,0.11682551790095
"72",-0.244771886635934,1.01429280974873,-0.163951680359947,-0.0437006912431564
"73",0.357173239077534,1.03638883459042,0.148920720626646,0.227869338507263
"74",0.0895485831374515,1.00266029469416,0.0134591605704377,0.0717392330103877
"75",-0.133039924159304,1.01187610275883,-0.110274058414556,-0.108318416602069
"76",-0.151885076342651,1.00495847995604,-0.0783531332529331,-0.0616630598089971
"77",-0.491444964297519,1.12869356986664,-0.382027133952408,-0.357777086441292
"78",-0.320538441983843,1.01918861101699,-0.166831845587569,-0.104463199858102
"79",0.067367505613811,1.00023376810706,-0.0181238277773393,-0.0117948178593991
"80",-0.140694163523039,1.00859690410496,-0.123522708346111,0.0448314119001126
"81",0.288857312390101,1.03022177701862,0.0778659518699308,0.235146344608611
"82",0.0189878049665226,1.00076402281703,-0.023847434849945,0.0309827244766778
"83",-0.0867552131008069,1.00190746847239,0.0493804312455624,-0.037150348460626
"84",0.113847719652378,1.00065414568652,-0.00974607654238848,-0.0348386749410895
"85",0.0368536130532352,1.00058486873349,-0.0286533973671468,0.0186832105843832
"86",0.14987685160316,1.01142198361053,0.109606101481668,0.104694467134847
"87",0.00728621805249606,1.00269379754015,-0.0715530366624531,-0.016583563244141
"88",-0.183009663998212,1.02735531415958,-0.205546454901537,-0.114933008354132
"89",0.164985461634252,1.00185568250743,0.0085103220816797,0.0603521581263165
"90",0.120989669783071,1.01140292960871,0.1480154246291,0.0320518344707199
"91",-0.0196930462643288,1.00632347492618,-0.112265759372538,0.00912882577383448
"92",0.30608023309179,1.04570684005757,0.210170507227102,0.222106175589707
"93",-0.155795586125616,1.01089975027597,-0.118638476537914,-0.0885619387365467
"94",-0.243395004713023,1.0520183341918,-0.177447524737392,-0.274326359361005
"95",0.342091880879248,1.05587152420618,0.232281567442842,0.246799410566109
"96",0.00188391327908757,1.00132569444776,0.0247250565954049,0.0451864795889678
"97",-0.011484704447638,1.00908338222707,-0.0555966353223474,-0.123118992960667
"98",-0.0970929787991571,1.0096004584465,-0.110892909746012,-0.0836411876018464
"99",0.0299157373640929,1.00970168735818,0.130880776467742,0.0486592211730009
"100",0.125276332012819,1.01362781110917,0.0809622108222154,0.14452148585157
"101",0.382620783640077,1.07395617672962,0.365173751897347,0.141527384137919
"102",0.172729524764031,1.02432304746836,0.128316152509492,0.181032236300674
"103",-0.0156477265398491,1.00262228478383,0.067028474039325,-0.0275432317112041
"104",-0.307799248831802,1.04745870420448,-0.232425278877503,-0.207721512493135
"105",0.039343737777731,1.01597681040012,-0.173057395311869,0.0475396381840649
"106",-0.0960912990144316,1.01122390873079,0.000126540361371989,-0.150245723986807
"107",-0.125503535511685,1.01826182961052,-0.165503674837596,-0.0972917635620621
"108",-0.189681368348317,1.01810179738105,-0.129426034350728,-0.140641997507026
"109",-0.291814455251283,1.07520220884495,-0.12698909881685,-0.374076942201387
"110",-0.23462678173438,1.02541735365179,-0.170962012185747,-0.149173521643907
"111",0.0951959436934781,1.0036603291179,0.07429512600246,0.0425944890488717
"112",0.113163819396758,1.00521235686816,0.0950954082184029,-0.0375332617317652
"113",-0.604722720526769,1.17461278490013,-0.507922416673258,-0.348898284735888
"114",0.108898493708578,1.01180214799486,0.10380304610317,0.113879384906637
"115",-0.267001580477924,1.02571133853771,-0.18959483976121,-0.127033644129215
"116",-0.0590739619132674,1.0070322346001,-0.0631992392681052,-0.100597105721775
"117",-0.00779964434459272,1.01261020316315,-0.0956745983041418,0.127380511811913
"118",-0.325200599391926,1.07710435053087,-0.363580736158276,-0.167220902482703
"119",-0.199459746531904,1.04804754005608,-0.270754589608718,-0.158415903315972
"120",0.0600939928619839,1.01367989688051,-0.0277228095016615,0.163641007003182
"121",-0.494615845943072,1.13305083830812,-0.385845679355906,-0.367324534864088
"122",-0.525716605875346,1.15866620016763,-0.449018259137791,-0.375353122235264
"123",0.113232998543433,1.00368359963529,0.074781071574306,0.0422913644973379
"124",-0.0464313507400168,1.00044727584403,0.02817341445517,-0.0100503960956863
"125",0.181223992296395,1.02332668924444,0.087473671208649,0.198861433579454
"126",-0.075489734585724,1.00269318441861,-0.0100285116269477,0.0727533575450817
"127",-0.222269472120411,1.03612587408251,-0.18185442867653,-0.201210819077846
"128",-0.256205482669568,1.06401490545356,-0.218319026899466,-0.290627805829056
"129",-0.209890219398624,1.00635959587418,-0.0409245865028404,-0.105284445326091
"130",0.041579622420474,1.00137568610695,-0.0280310956503707,0.0443567627628707
"131",0.212437234813525,1.02936299978306,0.177739811834843,0.167322277689797
"132",0.229747604566589,1.02315015695918,0.0983567796997501,0.19277496614627
"133",-0.212258206605585,1.01963588059495,-0.161233167876271,-0.116881112987644
"134",0.259477010232693,1.0210016644828,0.190850279981725,0.0775923289220251
"135",0.209682570187111,1.01389605364226,0.135589982716563,0.0979824687291902
"136",-0.38266822770338,1.05243897237894,-0.152192913276892,-0.290628814349735
"137",-0.0662455890379484,1.00193738321244,-0.0574457191056266,-0.0240522189210053
"138",0.0788191939686372,1.00258345161284,0.0106131478904394,0.0711402736835778
"139",0.254869542673888,1.03819197172596,0.178042455428941,0.214810274942981
"140",-0.0235550179875355,1.00235769819968,-0.0111057276728324,-0.0678057368738706
"141",0.0654344873761641,1.00734026487277,0.121348120035874,0.0030071577447861
"142",-0.0445889522266066,1.01159121699665,0.0804903799299514,0.129761662456598
"143",0.464549996424559,1.11863978383107,0.406658747405124,0.293229652539637
"144",0.214297486582704,1.02721130947881,0.180112666850678,0.150739847290349
"145",0.534207079283572,1.12133790753486,0.35856276144071,0.35893098080644
"146",-0.142547999392675,1.00635940476576,-0.0183287907058402,-0.111459889609471
"147",0.0278554675932664,1.00887925621837,-0.100815503683089,-0.0875990173737707
"148",-0.0818663187505733,1.01055082615193,-0.104846299714118,-0.101095131794767
"149",-0.313717927203998,1.08389815880956,-0.344662988714757,-0.236733273708975
"150",-0.15294637914483,1.03008006815518,-0.236661742184039,-0.0711067268054729
"151",-0.266696502302139,1.01189028522956,-0.119419694634111,-0.0982898055520028
"152",0.0441931861597836,1.00733301974114,0.108167028264544,0.054951857632119
"153",0.252042787593765,1.00807737574525,0.07764288413679,0.100953345820484
"154",0.0906221524106284,1.01889810999178,0.17892738849544,0.0783476112656461
"155",-0.108063440454189,1.00305181391931,-0.0649283397627123,-0.0435574574840231
"156",0.148632401264177,1.01643534857501,0.178651884109962,0.0349903148995434
"157",0.189399884111443,1.01906178957762,0.149044616924721,0.127564231440072
"158",-0.32218029268731,1.08357424020638,-0.204104212481328,-0.363970609371442
"159",-0.0650170162382648,1.00000985573326,0.00317372015640614,-0.00310468420836144
"160",-0.327009779733821,1.07040709920571,-0.339073941766884,-0.175499914657131
"161",0.152985074089508,1.0285886585158,0.220548759804719,0.0967102526929655
"162",0.300483177222206,1.02656720874586,0.163369911298915,0.164774106444112
"163",0.189802527559694,1.02727567774201,0.171683047534654,0.160686804901721
"164",-0.397274813748079,1.09509991198202,-0.346980461834767,-0.280799530498125
"165",0.250714024241611,1.03544761872234,0.160030519384462,0.215735958948229
"166",0.366303623122339,1.06244400865601,0.31863786296203,0.165097497909681
"167",-0.0947679781748203,1.00790715506497,0.0360913399044289,-0.120723851889651
"168",-0.221245239131627,1.00954499340406,-0.0869339627924788,-0.107812707137926
"169",0.22272071712686,1.02607420715873,0.171390389971683,0.153145724138094
"170",-0.114720630726554,1.03064506099264,-0.216923498802622,-0.123180507450466
"171",-0.369285189345005,1.05389290374292,-0.26112132933974,-0.206169599901474
"172",0.198598460571908,1.00492747946656,0.0815177433679563,0.0568691173063512
"173",0.0101039995080196,1.00401957716161,0.0308832653127082,0.0842706072566917
"174",0.36442147386948,1.05240960931398,0.237173423056965,0.22652759913938
"175",-0.122050045329688,1.01294126438968,-0.131100530434661,-0.0941416805836461
"176",0.0349464932028779,1.00066625450943,-0.0137543884107963,-0.0338196645958805
"177",0.15566725506513,1.02169325348605,0.196366981710129,0.0727812662226321
"178",-0.154729167188647,1.02422451269075,-0.128570131670407,-0.18029302160335
"179",-0.262387609067434,1.02949377229677,-0.169872966926717,-0.176069879040545
"180",-0.386399565802301,1.08552995807758,-0.302801511055189,-0.294425771267756
