"","t","","",""
"1",-0.434695257621173,1.15272138674665,-0.452431188994356,-0.352239428071704
"2",-0.163697923334573,1.00665677422869,-0.0961318414067851,-0.0641601914605269
"3",-0.219816413828399,1.04887672556903,-0.247628677527247,-0.197034066867951
"4",0.297349503460354,1.02007990578257,0.0552683487941781,0.19367091625471
"5",-0.0469862871745858,1.00524868522241,-0.10224820406548,0.00837997057077477
"6",-0.28296506716418,1.03924969909367,-0.177522688754315,-0.220285342326071
"7",-0.34497223701447,1.05869898937072,-0.322648139203512,-0.129389830987972
"8",-0.0947096152367816,1.00237589844355,0.0613879007256904,0.0314478524704515
"9",0.14708388938142,1.01636661819069,0.178419494073988,0.0341699679069104
"10",0.284280505828134,1.03972399791798,0.275766954671605,0.0705590430610668
"11",-0.253756948369476,1.03251378378699,-0.151365847303467,-0.207781361002933
"12",-0.250038104080407,1.02808397927288,-0.144669602762398,-0.189808783975156
"13",-0.462539319609549,1.08525104647237,-0.28144761602962,-0.313938008690599
"14",0.108387027168185,1.00937214072691,0.0933600394943374,0.100578434573467
"15",-0.151017768661393,1.01337001441537,-0.098415937986326,-0.131274861517648
"16",-0.278548201815782,1.02626345953634,-0.156403191662557,-0.16957219706444
"17",0.313554968642249,1.09371487550958,0.375926057237003,0.23429005186133
"18",0.484343030636037,1.12340001041762,0.350284885401489,0.373266771177905
"19",0.201576422652961,1.04274327766438,0.227367673655571,0.188725949701408
"20",0.595604344090712,1.17438317152282,0.510848971218766,0.343815593248358
"21",0.121972411625468,1.00446898065396,0.0945540650333799,0.00417874163597315
"22",0.032828772091194,1.00677342912121,-0.0287941847419714,0.112976247545813
"23",-0.707106491715184,1.22485142766367,-0.485676843211777,-0.514178007909302
"24",-0.170754681167091,1.02324497127668,-0.0789582166745584,-0.201979878360676
"25",0.0332184467327671,1.00091423235624,-0.0232714634475561,0.0358850877425101
"26",-0.154065111941198,1.00716534482621,-0.115552075315089,-0.0320897134494413
"27",-0.0891837326504059,1.00443770444444,-0.0897958842698405,-0.0288409652719609
"28",0.0173399254426672,1.00305202051613,0.0574823479105356,-0.0530012786654659
"29",0.147037302979195,1.01818430985773,0.17934308683252,0.0673449778813401
"30",0.0630806155363778,1.00425448044422,0.0584769731173628,0.0714668112295513
"31",0.0896076881202421,1.00732024926785,-0.0151126442804339,0.120273407567478
"32",0.277552880832405,1.04451549885271,0.231661470703526,0.193250072018119
"33",-0.397461812201732,1.08182473446465,-0.258431714077836,-0.321803985771322
"34",-0.110468334382568,1.00217557852335,-0.0135149520908797,-0.0646005902340698
"35",-0.0686360619338941,1.0102288422162,0.0316973269517856,0.139848464809549
"36",-0.205165392155771,1.04154328014892,-0.25834623983292,-0.13442330448088
"37",0.120598497844607,1.02236012896799,0.11426800017317,0.179340618488616
"38",0.117594534283487,1.03705433707808,0.224079409654847,0.158965770596065
"39",-0.146492434781415,1.0279145200628,-0.155039818078402,-0.180474140436092
"40",0.627026980414627,1.2111623963016,0.466334733365695,0.499445959711139
"41",0.138725736475152,1.01117427616451,0.149617819208384,0.00937683060222376
"42",-0.596680695517437,1.10623203414448,-0.263185295565047,-0.393043017449456
"43",0.148943593487846,1.0025331024497,0.0108588786527141,0.0703896743977404
"44",-0.132500468919772,1.00120711292016,-0.0072814368329122,-0.0486072385512646
"45",0.165616166648485,1.03745355816737,0.156169013063972,0.227862073879711
"46",0.282981025552697,1.06675158489934,0.310226364412798,0.204251185329427
"47",0.0241157903470312,1.00122007106772,0.0225990798537403,-0.0439421471781121
"48",0.227180144130342,1.07703647820162,0.315248187428209,0.246223791905189
"49",-0.372863413124136,1.09196672914282,-0.276740589643376,-0.340302782237687
"50",0.730952884818993,1.24799143946881,0.531149952322379,0.52474980813277
"51",0.173292328386093,1.0124250728194,0.147667561776421,0.05655810527574
"52",-0.164375879289922,1.02292580283657,-0.172606128429391,-0.128780132541673
"53",0.109481668610793,1.00361810913359,0.0433648882806774,0.0732720645627351
"54",-0.113484854292757,1.00308552543562,-0.0752267233016074,0.0228366249643027
"55",0.0106967511648271,1.00180719573484,0.0252658480771812,0.0545829125921114
"56",-0.632072777130952,1.18868041467426,-0.417611271819679,-0.488428043706861
"57",-0.271427424700653,1.04119239226701,-0.192077508164838,-0.217227596248467
"58",0.0544547081047692,1.0015854321006,-0.000584093187847502,0.0563297135737131
"59",0.217733626930943,1.01948930536632,0.0920689544308183,0.175732044278565
"60",-0.0483656271948385,1.0113681104561,0.013214859527227,-0.15063473150376
"61",0.345266827658047,1.08920875404258,0.386958494387579,0.191412730779009
"62",0.378188788625599,1.05636371301655,0.141619146371712,0.30959378475521
"63",0.152855705776873,1.01166869239972,0.144207997790065,0.0517454979215118
"64",0.201262331478731,1.01758751644138,0.105688793613832,0.155930216833622
"65",-0.423746067275045,1.09564308120979,-0.224624776936951,-0.387269248700325
"66",0.343503544240497,1.04132441034528,0.207187754427399,0.203543022470156
"67",-0.476480353853843,1.11455445220553,-0.317580019421542,-0.375998082701751
"68",-0.21150630365256,1.01099733991065,-0.145803121019225,-0.0292757785114959
"69",0.0604805034142993,1.00032493964089,0.0227732666970011,-0.0114613782550187
"70",-0.147010466779515,1.02006975626323,-0.0862291638470403,-0.181952848137021
"71",0.118667907277459,1.00655107611685,0.104744775708056,-0.0466218917875655
"72",-0.10094686125555,1.00624952713721,-0.0249790153729537,-0.10915200252331
"73",0.182631674575174,1.00697790418474,0.0911694763065744,0.075449493744389
"74",-0.416871066874438,1.13181328705456,-0.363522117495669,-0.385814705324596
"75",-0.348069689916005,1.0734842459009,-0.273320066926032,-0.278683632840125
"76",-0.213337894171235,1.02181693759047,-0.163989598804405,-0.13121457781332
"77",-0.191570937210006,1.01824197257685,-0.141908225061148,-0.12914631383506
"78",-0.0316496187318966,1.00033885164917,0.00286535907746051,-0.0258767817963085
"79",-0.340092015709907,1.05151529682087,-0.124800494762693,-0.300182038029039
"80",0.613252685702654,1.12197872831372,0.445501579908907,0.245692102207485
"81",-0.0863316721011201,1.00385376218718,-0.0634810942827941,0.0607661626730591
"82",0.163364993739646,1.01688639518045,0.148515920582116,0.10954890248992
"83",-0.0696013032368445,1.00152273226459,0.0526380137384842,0.0166440004924508
"84",-0.00205979672825492,1.00065932603647,-0.0309755069692764,-0.0189632473947697
"85",-0.236975868549569,1.03861316159133,-0.248282181787835,-0.130664676318485
"86",-0.211345476085543,1.04597654498389,-0.223474615963861,-0.21006196389695
"87",-0.0142529279909954,1.00583341303118,-0.0869403598815826,0.0643601475573791
"88",-0.294858802802982,1.05083199655421,-0.179800953061286,-0.26817811666943
"89",-0.564737662589616,1.20362313988434,-0.502070058073157,-0.44343468476367
"90",-0.50846329446261,1.17738239342373,-0.391018089904379,-0.483046740711201
"91",-0.295940227322892,1.04011058628477,-0.213878666916006,-0.189963016242335
"92",-0.325367335063309,1.09544579418709,-0.289748668913013,-0.340657007656271
"93",0.497634890515175,1.15581958775512,0.4047536475925,0.41484142054402
"94",-0.0297705255937105,1.00606161476115,0.0959638102400745,0.0543223694255909
"95",0.00299469589832004,1.01026391545832,0.094808795990779,-0.10790955045755
"96",0.198282589030038,1.02742774864926,0.153833442825331,0.178726188800042
"97",-0.284537562554278,1.04759933106501,-0.288653313858025,-0.118926964337909
"98",0.279340623406556,1.09167759743639,0.419236487137709,0.1264940496503
"99",-0.0138861340451758,1.00380583652596,-0.0498889573210058,-0.0716746076446099
"100",-0.0181312160366483,1.00381408139786,-0.074939326450305,0.0450200773412146
"101",0.434986566195909,1.11034157678081,0.346493538234395,0.335858072837194
"102",0.28085056211824,1.04980954333142,0.283853275327426,0.146722170634226
"103",0.111017234324004,1.02541384260026,0.128150047546358,0.187219427170602
"104",0.0102810915350402,1.00944372996208,0.137646954113621,0.00547357132088508
"105",-0.318289440454018,1.04748070204408,-0.231796972057646,-0.208532934808082
"106",-0.334825979044113,1.05306520970092,-0.230372390372884,-0.236378716546844
"107",0.00656699415561179,1.01926336049664,-0.084885301179671,-0.178023267284184
"108",0.013489786432476,1.00294441604429,-0.0744619834092209,0.01878602409221
"109",0.142294652588249,1.00856524886922,0.053912665758601,0.119571257823217
"110",-0.105801943130908,1.00454114665732,-0.0455420036562262,-0.0838381848000699
"111",-0.0515924998729585,1.00225615243347,-0.0111371090055743,-0.0662824252252689
