"","t","","",""
"1",0.0831614574356074,1.04570017838374,0.179858614966893,0.247264517660687
"2",0.280897669862951,1.04468428303886,0.101484909398034,0.284721029066856
"3",-0.168573515983719,1.00004761678849,0.00744677866319738,-0.00630724439616776
"4",0.177354412231321,1.00376275017059,-0.00362662989626124,0.086755438939653
"5",-0.117739396118353,1.01644893833101,-0.178884474628713,0.0341875557923425
"6",0.106310459274971,1.0086824609103,-0.0167302388246039,0.130997733022093
"7",0.364907153509894,1.11538236268375,0.220045361365469,0.442332289040175
"8",-0.00397946347822302,1.01614301102564,-0.128399941957034,-0.1267283463227
"9",-0.0431179933908134,1.02408750158788,0.187764038507144,0.116188970010058
"10",0.242885967498187,1.01080542483165,0.0890373941590383,0.117473185495464
"11",-0.349082577353751,1.05645143939082,-0.136589895677941,-0.312142346037214
"12",-0.0320787003702919,1.02248745798352,0.169908866835173,-0.128885913521922
"13",-0.225244985780653,1.03570036438695,-0.228030828342951,-0.143795640116401
"14",-0.213404076779313,1.06604372204902,-0.191757655011106,-0.315718575736003
"15",-0.374297263061592,1.11875989905289,-0.493355745519853,-0.0906852804560019
"16",-0.33893883692863,1.10255732124189,-0.426168190476463,-0.184427004666083
"17",-0.588563686080855,1.11552853124259,-0.217178449046261,-0.444114202977243
"18",-0.489319465157737,1.06934946066573,-0.157360210464759,-0.344595463099236
"19",-0.10159618168852,1.00022851886245,-0.0181927976266423,0.0112299626126581
"20",0.0329647629043282,1.00692077251377,-0.0808388753607047,-0.0857584885020123
"21",-0.624306687542514,1.22866129968479,-0.615732889046953,-0.361222367370861
"22",-0.0655147322324702,1.00837074621999,-0.0264194224792297,-0.12693926086173
"23",0.015378142368065,1.01182738483507,0.122753148475377,-0.0934147806375812
"24",-0.137715715754314,1.01988610046178,0.123829207852464,-0.157588023649533
"25",-0.745843126697498,1.23830639830255,-0.578255851291539,-0.44611983426445
"26",-0.00849974404987345,1.01073374453274,-0.142143002327556,-0.0371223548078713
"27",0.0694113466360903,1.00460391714084,0.0960618379759435,0.0010740667618095
"28",0.122135209579239,1.11732360576504,0.213201938019439,0.450507462340568
"29",0.0422124270862517,1.00537973074108,0.088132485627912,0.0549642425769754
"30",0.281868362591104,1.01090147453904,0.0981274507106761,-0.110872876043821
"31",0.325050636663109,1.01793032887053,0.162010722562596,0.0996728659626328
"32",-0.342016030220859,1.01579007785942,-0.170877674055517,-0.0512864776234349
"33",0.557831724817139,1.1151974738503,0.36570824784479,0.331546200612199
"34",0.476055577491558,1.16337571101621,0.149497990946686,0.575407156442614
"35",-0.603878625113789,1.08020846255132,-0.339574366829085,-0.227023285061514
"36",-0.382222260208402,1.12229035111341,-0.320798062123838,-0.395757799089105
"37",0.0955277692867935,1.03091457277471,0.140582531335896,0.207416026966215
"38",-0.0915163405711717,1.01472625687014,-0.117293162189328,-0.126141549401108
"39",-0.0815153175756603,1.00859522332756,-0.00484156503887805,-0.131304545873842
"40",-0.0786876801965051,1.01500560223476,-0.156561302937386,-0.0756632737231398
"41",-0.19608551854734,1.04670227299984,0.13158052115063,-0.279771719008123
"42",0.175975224199348,1.00720812878419,0.0323441932022218,0.11585364843221
"43",0.207229678202269,1.02349784755355,0.215478211721474,-0.0334213138589559
"44",0.103452057509305,1.05048089379043,0.127996466246269,0.295172852490221
"45",-0.2022952195252,1.01835614223175,-0.182362380685766,-0.0615889156564945
"46",-0.0216916439281394,1.01427898172604,-0.0040714806962255,0.169544318147676
"47",-0.113203143410634,1.00449083890395,0.0474811124035309,0.0821424945255705
"48",0.030707184395346,1.03682481577726,-0.235551357349667,0.139718490767288
"49",0.299905563710207,1.16863860603243,0.36449363917506,0.482556295690297
"50",0.207414412348112,1.06304746307966,0.291258876343126,0.21269267902641
"51",0.193157026162409,1.04144957481869,0.148561793187659,0.250093203615965
"52",-0.335735360313699,1.05094789304294,-0.171343932150638,-0.274103503820293
"53",0.433590390855001,1.01825394801431,0.126748496387793,0.144138549008139
"54",0.1324170591302,1.04312531377173,0.166678279882048,-0.245619158957385
"55",0.20335327800407,1.0055885055179,-0.0999668254018824,0.0348550749360596
"56",-0.122573963009331,1.0066225882652,0.0979371654595997,-0.060805812447985
"57",0.0308330690383759,1.00025306323464,-0.0176014813791722,0.0140135064681917
"58",-0.139375550320192,1.07294363046165,-0.388481493709567,-0.0170341772155103
"59",-0.0029827642722056,1.02711026534699,0.130987809766195,0.194416282429786
"60",0.157365401837976,1.00967272308688,0.107529349462739,0.0887493478837457
"61",0.0142307119805956,1.01073021496992,-0.0458732453628277,0.139539287704323
"62",0.0558563489490859,1.01919998946801,0.187132974071294,0.0612361702495574
"63",-0.119142621600428,1.00061570995014,-0.00121941170093813,0.0350758041123978
"64",0.400606663792324,1.12383263540536,0.270131819513362,0.43592269095399
"65",0.0949020536217897,1.01344954743348,0.164318531413072,-0.00891097230299381
"66",0.0082454870456833,1.02945957076957,-0.154217693609026,0.189746965264199
"67",0.0337216266600421,1.01587729536921,0.0759547525630096,0.161980106215989
"68",-0.0474498306480485,1.01763104041941,-0.133874632553806,-0.132855248988014
"69",-0.207834873315135,1.09772970777503,-0.352893494804148,-0.283684142413315
"70",-0.0039687643234824,1.03566039090181,0.0806502488007338,0.25707583054669
"71",-0.223310606864801,1.02763837321777,-0.212081418289196,-0.105176509383513
"72",-0.255677630797953,1.11523659959721,-0.493405554473049,0.0174250364786794
"73",0.208863085168572,1.03204734580759,0.238498607540296,0.090775206911585
"74",-0.1640479758948,1.06764006508557,-0.312775988660361,-0.205003632878684
"75",-0.0643507052765695,1.02160244637527,0.174415028455647,-0.115112798110142
"76",-0.129045724130828,1.02891958147502,-0.228503824152901,-0.0803835025999065
"77",-0.305056686380643,1.05889209553623,-0.348164293058975,0.00583909478100219
"78",0.387029066232198,1.13704047347081,0.378609957198607,0.386672391852314
"79",0.043169217740466,1.01925067227268,0.179245738293301,0.0821151522680442
"80",-0.138688150231312,1.0732776401163,-0.143449042065327,-0.36241863239099
"81",0.139681403490492,1.0264397387616,-0.0719076232576113,-0.220017797067454
"82",0.0246436262629953,1.02836828216536,-0.1275965440192,0.203126674068376
"83",-0.0299040921593723,1.01752105694737,-0.172764818453876,-0.0741715500437591
"84",0.366646460780283,1.02998922625788,0.243488185215262,0.0398912254498892
"85",0.401008866955088,1.04133296537264,0.284939808910965,-0.0564238430946401
"86",-0.392493445944345,1.16919465275438,-0.288203539196372,-0.532874146515032
"87",-0.12785585877996,1.02991983069302,-0.159019841682864,-0.188275191158835
"88",-0.59086630557609,1.28664004856045,-0.68654235672607,-0.429071330877119
"89",-0.15018183079802,1.09365214048159,-0.37069325475967,-0.242201394000194
"90",-0.273395951895834,1.05044738833358,-0.181827710800633,-0.265289274645329
"91",-0.215026399370683,1.04625328428319,-0.307187755344326,0.0167814731136919
"92",0.136210939985823,1.02656662427932,-0.00590909216317478,0.231957144132382
"93",0.0341452961066658,1.02574323585087,0.192882580228389,-0.122251773558748
"94",-0.269840949042606,1.02937207462546,-0.244086561853382,-0.0053496113241757
"95",-0.0455956931138494,1.00024904300968,-0.020483761459091,0.00886360864830141
"96",0.330758995756991,1.04542808789454,0.184480389686175,0.242666175599453
"97",0.0341080054937228,1.0143794476992,0.166189723214478,-0.0366965912916014
"98",0.00491404254782668,1.02498290418104,0.140224933252112,0.175860518473676
"99",-0.704368303083397,1.2109834647497,-0.519202072968231,-0.443745602031942
"100",-0.0982699364712259,1.02970172636323,-0.221311551531704,0.106333637359193
"101",0.255434744948589,1.05188625088285,0.20781720029844,0.251548595814983
"102",-0.065395594479934,1.00980249777026,0.119563093467867,0.073523813716713
"103",-0.335417926461,1.08934048881433,-0.216265802569998,-0.374021126688047
"104",-0.181653976621036,1.00549456666045,-0.0870956802451448,-0.0585974919797967
"105",-0.0859961959846824,1.01131433600763,-0.0462448751216488,-0.143590033566204
"106",-0.134902526711531,1.04666671442662,-0.238620260583465,0.196396492656294
"107",-0.359395635455014,1.09029220080701,-0.355354185665506,-0.249920959246303
"108",0.290706073053895,1.09491870288907,0.274281327985772,0.351591693665584
"109",0.0948599781941407,1.00685960742621,-0.00882237621555689,-0.116997584352742
"110",0.0767329855081594,1.02161783875591,0.207365889140044,0.0265027637324801
"111",0.0855178446277011,1.0085194634107,0.125304394871041,0.0375541835779955
"112",0.291979275080617,1.00004148617727,0.00513277727967809,0.00752520252516675
"113",-0.015559948706988,1.04450364477415,0.148404899777052,-0.262609690736359
"114",0.271319409693783,1.02651534285658,0.0813567103495437,0.217059519028929
"115",-0.130658001330197,1.01835253005123,-0.0631830653228702,-0.181795972777597
"116",0.0673932617628252,1.02453332318332,0.21463367582647,-0.0600076288005981
"117",0.554941107688291,1.20175063848332,0.390266495319161,0.540274615104549
"118",-0.523470232221289,1.3316559346627,-0.447341581026232,-0.757095131543816
"119",0.193020367047287,1.03340022776552,-0.250887257749066,0.0705096776690424
"120",-0.00879136525470023,1.03716498266766,-0.140591575446197,0.236527398382442
"121",0.0161041831292177,1.01601754067429,-0.0337819483514631,0.17649482406977
"122",-0.123308436134647,1.07199514284278,-0.317589281905082,0.219796802291409
"123",-0.0499646925968918,1.01323707409323,-0.145488869651733,0.0740429410846587
"124",-0.0280174168975154,1.00554954336375,-0.0290942078588875,-0.101407155704624
"125",0.0115011610878616,1.00130720084141,-0.0454632946476692,0.0234350015283281
"126",0.0547279901248052,1.02700529464972,-0.164656080829757,0.16621747887733
"127",0.13314160992669,1.03562686000396,0.166319973209345,0.211803351421335
"128",-0.0626815594307494,1.01092354385461,-0.1357230665564,-0.059545450910209
"129",-0.293358734859053,1.08517534040472,-0.184743623705163,-0.378781352395781
"130",0.0461189045360476,1.00646891611658,-0.0115575718413078,0.113340644263322
"131",-0.189108862820646,1.06063833783331,-0.340402949290709,-0.0952864932505826
"132",-0.210929569271786,1.06237817653902,-0.299431355920567,-0.197454432915424
"133",-0.00707517162216172,1.04584449527302,0.163839574981777,0.258741766946626
"134",0.00283948428660635,1.02979543384512,-0.197318962403207,0.146778277154259
"135",0.0927779804146881,1.02026631596477,0.0509216886991515,0.195832420993972
"136",0.222059332522991,1.05226747314566,0.168291224568684,0.280971348670167
"137",-0.251672800563413,1.04555130590475,-0.182806182247082,-0.244457425764436
"138",-0.0497960993026619,1.00510322917116,0.100358330991585,-0.0126770142728
"139",-0.114423112424882,1.0228650312873,-0.19496810910276,-0.0907761458934246
"140",-0.482679736865389,1.19934668294733,-0.468230094726438,-0.468180568038899
"141",-0.0817806124700962,1.01278397192082,-0.0672769224493802,-0.145620017461399
"142",-0.241905032831551,1.04216723412338,-0.180282437951656,-0.231540032060513
"143",0.117308952775064,1.02985326674327,0.201118166194708,0.14194799839469
"144",-0.197062218237021,1.03876480231323,-0.281107253937869,0.00332058855526161
