"","t","","",""
"1",0.616622314243652,1.33186509499268,0.536798190371526,0.696930652270166
"2",0.0903610922623529,1.01048982412087,0.118468492189816,0.0839934581387354
"3",0.0167473281450197,1.0382925010275,-0.189923876416722,-0.204890797394078
"4",-0.1243877446329,1.01068612012261,0.0382219319531154,-0.141511544851547
"5",-0.248780673768543,1.034594480955,0.192247414871952,-0.182829624234166
"6",0.400656624769882,1.10796857977764,0.263901489323283,0.397429714172745
"7",-0.0692048392073662,1.01360797360532,-0.0512382493902401,0.157403195506684
"8",-0.143993149779532,1.00100586681309,0.0253104030862294,-0.0370422581633502
"9",0.231255294719008,1.02793028460498,0.23452621720052,-0.0404737378269614
"10",-0.0919510221149218,1.00437108707082,-0.0936016682354969,9.08149740484074e-05
"11",-0.0575448591596003,1.01093985640929,-0.124721862800851,0.0802735960097014
"12",-0.00814439990565013,1.00168948386017,-0.0425667029813453,-0.0396219367693803
"13",-0.159383693837668,1.02249890534742,-0.0213899517576043,0.212241563791083
"14",0.291478502122471,1.09104534178514,0.176436999120529,0.399061302524302
"15",-0.168531967972788,1.00902817505198,-0.133596612644015,0.0170236053398973
"16",-0.0860662299436386,1.00258472442472,-0.0203828517008835,-0.0689976014535287
"17",-0.334817862732109,1.07289346748558,-0.160682132343036,-0.353951472548026
"18",-0.103767717012098,1.0547237082837,-0.111860105669448,-0.316116145704931
"19",-0.0486828074184227,1.02228140945438,-0.176799998800879,-0.117477829993742
"20",-0.0608799890522714,1.05878350988691,-0.08084651707019,-0.338358332963843
"21",-0.208003771778962,1.02624976153792,0.164090605878088,-0.162058156595698
"22",-0.0276921445597661,1.04891128182588,-0.008157815032149,0.316462205003222
"23",0.480761814425669,1.11238827441811,0.412428092577925,0.259443137345045
"24",-0.108688433995532,1.04223063624878,-0.240213828702776,-0.16894382390455
"25",-0.0451604451519134,1.00462255806698,-0.0952032665801136,0.0142415662590834
"26",0.0168118482951379,1.0046422279072,0.0433806462219101,0.0861633659261394
"27",-0.419796078947374,1.08444622664888,-0.368118928879194,-0.201276110588995
"28",-0.282845898940321,1.05803457452783,-0.324806125403603,-0.11805990765953
"29",-0.0918227522247177,1.02149086862403,-0.0214091445533854,-0.207328828703978
"30",0.448364715113682,1.15164562243349,0.44587795911679,0.357044094257368
