"","t","","",""
"1",0.10893877637242,1.00183814747394,-0.00322194818556942,0.0605746876500896
"2",0.606482365530277,1.1785173101014,0.497659395758673,0.375816678743434
"3",0.132872296109187,1.00736441451365,0.0152922053660843,0.120620114754804
"4",0.12313178568655,1.0331730462527,0.138952548848347,0.219405407115763
"5",-0.293012928529763,1.04480794336641,-0.197304206520038,-0.229553236986654
"6",-0.0725694504113177,1.00444305420558,-0.0105881250224244,-0.0937749473492304
"7",-0.274460193430636,1.06723729186974,-0.264491719198765,-0.262753815638778
"8",0.424928557231672,1.09713252695826,0.339692689330586,0.297167727933502
"9",0.24484790516104,1.06343752145856,0.298436584465522,0.204535979960703
"10",0.416010585319101,1.1605155290237,0.346012670054709,0.476520225454043
"11",-0.0496510139506674,1.00045741105628,0.0255730068559877,0.0161571240565355
"12",0.27574752941291,1.07615382347187,0.253701673507655,0.306173990783903
"13",0.0227404811716436,1.00283025692037,-0.0660904279652886,0.0360635484436275
"14",-0.172062114015782,1.01180258677847,-0.133389710561391,-0.077147000771003
"15",-0.209721398227012,1.00873338641457,-0.100022885499045,-0.0868243470684229
"16",0.125689963047659,1.00543374778058,0.104141581359389,-0.0071799866347844
"17",0.0783914249071241,1.01793040955129,0.0629540468268331,0.179496815229058
"18",-0.2928878008875,1.04675453525009,-0.215542974506205,-0.221892503721173
"19",-0.0760853214022044,1.00095586090568,-0.0322795901247894,0.0295070083675017
"20",0.199545153893486,1.00139025307477,0.052728377624475,0.00146872265449142
"21",-0.143115944490028,1.00538274553455,-0.0510693593569057,-0.0904786469475701
"22",0.423900721915605,1.14363283523289,0.404539526519739,0.379794461921186
"23",-0.164867286797654,1.02831642001652,-0.196315936902884,-0.137458039392175
"24",0.355249534523216,1.08514070289035,0.345014968122326,0.241857430815985
"25",-0.09268773745122,1.00580558309475,-0.0649420986043409,-0.0861823346947836
"26",0.211102542675411,1.00524204244949,-0.00504689347027607,0.102401624861756
"27",0.125100723251064,1.00489365902945,0.0171660821463875,0.097553019334858
"28",0.157758827791114,1.00001130058378,0.00450871333415865,-0.00150758062458998
"29",-0.156085841970415,1.00959405946867,-0.120890672850007,-0.0683052716288776
"30",-0.0170541989362949,1.01422224215309,-0.155115717666801,-0.0677190564816266
"31",0.455932277945663,1.14444528424709,0.451220270927018,0.325814787478951
"32",0.0977387110437967,1.01130175150507,-0.008352785655502,0.150537249772296
"33",-0.320105773554276,1.04174522808554,-0.253816853954858,-0.144257148479585
"34",-0.313555442639453,1.06941504946002,-0.258065333076486,-0.277580316081135
"35",0.0719721061428714,1.00277850024537,0.02850681026391,0.0689353488634886
"36",-0.12513202096491,1.00394573660612,-0.0869607376220444,-0.018570734014487
"37",0.157835026820166,1.00107130023432,0.0404231042420335,0.0225769970606577
"38",0.178262403159144,1.02225535276145,0.169154778463837,0.128033851665433
"39",-0.602132750331342,1.20794997727162,-0.507183074848653,-0.44934227063294
"40",-0.0303720160553283,1.00424926925427,0.0709211588254148,0.0590489968467168
"41",0.112296450968416,1.00351975637205,0.0835234089663358,-0.00870296407289095
"42",-0.0731760601011165,1.02820496457399,-0.229673653988728,-0.0667492459736961
"43",-0.0741227892741091,1.00127543326077,-0.0342924897625405,-0.0371014608529819
"44",0.0104220426796332,1.00085316549053,0.0166640968995022,-0.0378069669100149
"45",-0.0976719106511977,1.00318951526054,-0.0641171558486135,-0.0477304290213398
"46",-0.38931391006744,1.05166984201229,-0.23574784014994,-0.224571619896195
"47",-0.652592044311971,1.16795776720294,-0.347794778477502,-0.493116759027177
"48",0.179344171170852,1.01557401467976,0.0472857414771829,0.170747292645327
"49",0.344067785630829,1.05345202031052,0.240500753247167,0.227860805721095
"50",-0.278392438566223,1.044702222625,-0.153825926130516,-0.260269703207472
