"","t","","",""
"1",0.293403685250636,1.05086163264906,0.322956741598289,0.00301894519096412
"2",0.19366632915001,1.04349679462531,0.181517084935305,0.236510270960656
"3",-0.110830019801491,1.0943427792467,-0.298438508535219,-0.329424612184128
"4",-0.237208346821512,1.00177716306354,-0.0593361677110397,-0.00605835266377134
"5",-0.140353641865374,1.01339710390265,0.0375699608861885,-0.159881794577369
"6",0.0549136505989105,1.00741309036061,-0.00284675400456472,0.121955035244791
"7",-0.190258390105968,1.08492204875361,-0.379076534729875,-0.182638530132368
"8",-0.377192111163575,1.08235095583214,-0.225462411696273,-0.347347509711586
"9",0.434878725227406,1.11215736016051,0.358080626343787,0.329654756975291
"10",-0.705832465515895,1.18713004172745,-0.604869979425109,-0.20835077144588
"11",0.313693561068402,1.01470282722793,-0.066364064631934,0.1588006250299
"12",-0.317738485854199,1.11832326254425,-0.29900942054595,-0.401547364544185
"13",0.169580863960271,1.0003533023994,0.0244016087183153,-0.0105494603345026
"14",0.0287066265944891,1.05201678403402,-0.172582558327953,0.277406875275753
"15",0.158073648457818,1.06554738031289,0.222790931897385,0.292840264232825
"16",-0.319418331001394,1.0414457232834,-0.202162636848313,-0.209139816409531
"17",0.36902452147274,1.03368479726517,0.183591464789287,0.186543384105833
"18",-0.0092144075049147,1.0015232513895,0.0220604787498742,0.050617767148808
"19",-0.0947174342136653,1.0203142705566,0.158557724420919,0.126097814128201
"20",-0.0581471534566851,1.00602095038434,0.0695032647210503,-0.0851319493804632
"21",-0.121931674026052,1.01982927712642,-0.190290424002016,0.0619782947275492
"22",0.194210493295171,1.00296028093323,-0.0378130860244753,0.067078280053744
"23",0.157464980906875,1.05357899678809,0.109232062555347,0.313204500259653
"24",-0.138969170067854,1.00837075511115,0.0618563349414298,-0.113953383411973
"25",0.0906728261105781,1.01011720373367,0.117244492185504,0.0811818596170781
"26",-0.0954467665152306,1.0525492881256,0.0724151712508016,-0.320337395423062
"27",0.110455655639223,1.0091100557088,0.116860015121637,0.0681677445599245
"28",-0.326579335838435,1.1146487826789,-0.431874749159449,-0.236487018176533
"29",-0.200761060311997,1.07850358361827,-0.402859477020856,-0.0295672395046393
"30",0.169614465737759,1.04904919316331,0.240152388571386,0.206956613665886
"31",-0.0104930590100588,1.00550030399538,0.00905859171636902,0.104636529237759
"32",-0.0315835721971246,1.01719249564907,-0.145359530005831,-0.116409536728201
"33",-0.0785355820563924,1.0056021951054,0.0846461517992929,0.0638028509266032
"34",-0.00248366720934491,1.01735570665153,0.12632035885357,-0.138042749883988
"35",0.265651423681414,1.07003641834451,0.319203080510888,0.207574877998032
"36",0.153618224390827,1.0587942539399,0.283672401766462,0.20143296813627
"37",-0.0404209369722291,1.00833759014539,-0.0726651836814458,0.107072250283448
"38",0.0604872923422676,1.02225141048048,0.211455345836174,0.0168695864392856
"39",0.0766787456320016,1.00687661921497,0.0259076182077456,0.114583252007284
"40",-0.270880373414609,1.04055613114334,-0.179205696839329,-0.225038619530805
"41",-0.349456805847773,1.08836082512145,-0.268189774735487,-0.33556449512184
"42",-0.336803662165087,1.08359647101723,-0.396545183842211,-0.130127741748392
"43",-0.183572411209686,1.03838433573511,-0.260480592524197,-0.101940618098435
"44",0.0641053201308875,1.01085626778814,0.0722262166720779,0.128894405432553
"45",0.506613516619435,1.33961041709674,0.679771497004316,0.576599324882199
"46",-0.0576259316863736,1.03913901060351,-0.20607280433761,-0.193245653691055
"47",0.146598205089475,1.01545403249592,0.142320420695082,-0.104363738747748
"48",-0.384277049643012,1.1509835970472,-0.306495833780198,-0.48044098966167
"49",-0.035857009591279,1.0186891622035,-0.0380785093405319,-0.19046689034389
"50",-0.305766601478002,1.18587271662606,-0.637165053107313,-0.0177424670447226
"51",-0.406137146731665,1.05484322613432,-0.284023765249912,-0.178954554272114
"52",-0.375971471930521,1.05557562735062,-0.261648183695509,-0.213962924417977
"53",0.0312347274089609,1.02027579700739,0.143516608643311,0.142708391493225
"54",0.172920903837826,1.01110016841952,-0.0223779422185528,0.147725347452773
"55",-0.0797009980140547,1.03029910396601,-0.247926177245939,-0.00698958291848781
"56",-0.286738097885987,1.05717560962525,-0.130969721387906,-0.316965615905104
"57",-0.303949940531109,1.04444668019005,-0.182062899352797,-0.240253966542205
"58",-0.128208929257466,1.0096397453251,-0.120961654958791,0.0688526932643589
"59",0.0249838881928289,1.00897413084657,0.122041040639562,0.0559891160601756
"60",0.189759619777434,1.01252335825138,0.11152468224698,-0.112985823245022
"61",0.429310697365934,1.10185424427886,0.439750187571012,0.143883800917978
"62",0.051784890710821,1.00311947355826,0.0615983999154045,0.0495410472200912
"63",0.0304389785583733,1.01142692636685,0.149437936982769,-0.0255485884194579
"64",-0.355497070629723,1.06244629215875,-0.310287265218424,-0.180316213261977
"65",0.274198128243673,1.02393837002904,0.218857837912448,0.0234740793645948
"66",-0.438595651723238,1.07212992837321,-0.255327656911522,-0.29029359436544
"67",-0.0498375147187982,1.00165934539648,0.0483327614195107,-0.0313908966687037
"68",0.21903406533275,1.01798785051978,0.162972151898124,0.0986881021784184
"69",0.300281228171291,1.05018057993842,0.112832955443464,0.300246523120058
"70",0.329572297278081,1.03578391124201,0.171640255452826,0.208297704010135
"71",-0.413280101959019,1.15806781268019,-0.476470693304024,-0.33778208535721
"72",0.00941381840744448,1.01812297366199,-0.00605549336389994,-0.19114842530991
"73",-0.233937898320633,1.04415038895362,0.0322900324069944,-0.298676059568131
"74",0.262613772942283,1.02810534664241,0.0960271335417744,0.218584979855576
"75",0.197475038137611,1.0047986050953,0.0739771679496305,0.0644019830719732
"76",-0.081397696670938,1.03753933693959,-0.19556236964184,0.195558777039323
"77",0.384923459206348,1.12635674458775,0.336213288610099,0.394512535466618
"78",-0.149168955851736,1.00647585584116,-0.112282466826293,-0.0196544151424436
"79",0.340800378482884,1.05412957579863,0.200856632627505,0.266168697827031
"80",0.24775264093399,1.08472313998079,0.182055930148081,0.378787445287853
"81",-0.00260923039583667,1.01556236113338,-0.1521752461589,0.0906068640186118
"82",-0.0513175556183483,1.00511404118052,-0.0692083626843761,-0.0739218392140325
"83",-0.394210353381936,1.15152735970859,-0.222751273089999,-0.525734848088107
"84",0.0728486950701516,1.01474701503435,0.0266893094686082,0.170291471545748
"85",0.351956947713634,1.1513913829035,0.255830568730636,0.510149817923505
"86",0.0517933032105671,1.00686501494971,0.116711468270543,0.01247363234217
"87",0.0762218209679679,1.0250218390806,-0.0739024166395157,-0.212622208169838
"88",0.0849344093605194,1.01861073503855,0.150513484999689,0.122120925188992
"89",-0.669821504089388,1.22246175512287,-0.50668157472429,-0.4875310498553
"90",0.143380961111943,1.04298867941726,0.289959538486393,0.0612278648437364
"91",0.134399052032244,1.0694498903732,0.377538430790781,-0.0344644932543555
"92",-0.229889523399934,1.04553846348528,-0.302800938875016,-0.0382396396893483
"93",0.0994431357170976,1.0347187892056,0.195029830614831,0.180572251205576
"94",-0.1118942800774,1.00661093371055,-0.11348925106242,-0.0196408186925623
"95",-0.209462584088202,1.07142590144315,-0.37029148456849,-0.104104172535646
"96",0.482774223104595,1.14626848634952,0.314280970590605,0.463852254842681
"97",0.0816676836539277,1.00746399657262,-0.115832168731277,-0.0395804633257587
"98",0.000505310821289622,1.00090414282885,-0.0261400908922832,0.0335529250603757
"99",-0.0229574113610719,1.00650535895895,-0.0977785646514111,0.0590964458136347
"100",-0.368030524330761,1.15592505817701,-0.0311718970526288,-0.578956866230689
