"","t","","",""
"1",-0.270913152063878,1.0454761058669,0.12636192223414,-0.277584135980273
"2",0.1540021372601,1.08918459775819,0.127096333733097,0.412516193555198
"3",0.0755604334772321,1.04771208840523,-0.0293030853147302,-0.311194391629244
"4",0.0101833542740628,1.01275679065694,0.151606498257853,-0.0518824315904821
"5",0.0192930882334226,1.01427085457694,0.134034363799463,-0.103827528936783
"6",0.0279058024485632,1.02966948194998,-0.0386250017128403,0.242337267670132
"7",-0.183956901974887,1.05830496356366,-0.0800938697630685,-0.337037635776565
"8",-0.430293006108562,1.26654413954025,-0.646052219787411,-0.432146487561222
"9",-0.0217244992434455,1.04078587857853,-0.000808312336046,0.28850405834173
"10",0.188684903409351,1.02135063792484,0.173207360560972,0.114701071647
"11",0.189288220963765,1.00434753819218,0.0211201654963187,0.0909280819225289
"12",0.0594799231820408,1.01636085465111,-0.150027925571595,0.102376796276364
"13",0.232809968057648,1.11841910560548,0.182078389392353,0.466592708793918
"14",0.306428708636956,1.16202233921715,0.389681712349657,0.445470627426693
"15",-0.209443030253328,1.0154833138102,-0.176652758510628,-0.000404397741790512
"16",-0.0506299742612304,1.03554337724007,-0.041156401750184,0.265812408929194
"17",-0.0766247593838138,1.0327861344924,-0.0990500825929121,-0.238403608903227
"18",-0.0146488380484591,1.0032664855515,-0.00213488007936518,0.0808645986689833
"19",0.18544106910884,1.03307844493382,-0.069733455201711,0.249776537353898
"20",0.310014356691036,1.1223329073874,0.193235585011518,0.471477638589471
"21",0.212620782561996,1.04421719435823,0.217633458120892,0.207425232070996
"22",0.0870503450270876,1.00159026493548,-0.00732503498090313,0.0559410643092626
"23",-0.225179952240053,1.05125617628063,-0.226384081253551,-0.232141758249462
"24",-0.0827860934165692,1.09970197206735,-0.405351834995839,-0.212212905437755
"25",0.00958290300697152,1.03560019725914,-0.191096975025996,0.189604099900532
"26",-0.118679915160896,1.00554154746335,-0.0953570357087342,-0.0449537475170609
"27",-0.368801700199604,1.01524256655047,-0.175137114039869,-0.00666784986046439
"28",-0.219972166484439,1.05206764657712,-0.148151736781164,-0.291371576964951
"29",0.111303567778332,1.00673874634469,-0.11626097775208,-0.00250767697566516
"30",0.263844339387468,1.01845740420149,0.168355194665006,-0.0944034565159135
"31",-0.426680781545752,1.10909251275795,-0.411747636696549,-0.246069269780969
"32",0.421160044519198,1.01117641637336,0.047679351675296,0.142142268356337
"33",-0.245223715440117,1.02874576999661,-0.0691107223272564,-0.231390508330241
"34",0.29659133216451,1.07914949305676,0.35025326629124,0.20466137353437
"35",0.0495941917583799,1.02061885619451,-0.203087495028136,0.0204528477965263
"36",-0.395308310968802,1.05521871443885,0.0363632442312234,-0.33490931574227
"37",0.302548274855337,1.01536070564428,-0.138684604795278,0.108277158067792
"38",-0.32190159049199,1.0612838213477,-0.154012377286554,-0.320317868838018
"39",0.486211977336943,1.19301931122176,0.379030156866318,0.528801680343345
"40",-0.182548208288129,1.02761916671547,-0.235972867706105,-0.0178313630311186
"41",-0.26419038072504,1.03049877319844,-0.245860827802306,0.0384730414167306
"42",-0.0194174214311354,1.00182038798685,-0.0581729051778863,0.0161246050896385
"43",-0.0573256204168575,1.04781663426874,0.159946950472418,0.268954777025518
"44",0.0389869479382971,1.00785026304944,-0.1009462642509,0.0746458603180404
"45",-0.126200373975072,1.02349314494422,0.0349268233380214,-0.21521694812286
"46",-0.119642350247062,1.01933180846194,-0.173039213232961,-0.0953664848151995
"47",-0.072553150322958,1.02822969993618,0.12650951762144,0.203105041252133
"48",0.0675933077278277,1.0405619187182,0.166952975626989,0.234298550178613
"49",0.131666966499936,1.07230235047001,0.352881193062028,0.159082351021797
"50",0.0205243511860905,1.00782029411611,-0.112540834561094,-0.0551026840415512
"51",-0.257549716158657,1.04193231636566,0.0461407772421475,-0.28895324978722
"52",-0.264034558750094,1.00759424167071,-0.104637176800697,0.0655531622361463
"53",0.0489315763295769,1.03197020858886,-0.0399376381144371,0.251729013974911
"54",0.241768997603716,1.17974867942439,-0.160869377055116,0.604919821240377
"55",0.166771095465382,1.02949235432391,0.244565659430215,0.00649198266002398
"56",-0.122968002359683,1.04152557533204,-0.0934280215016798,-0.275765713729998
"57",-0.400980109028419,1.2000336709067,-0.428345430137354,-0.506557996472532
"58",0.377797769862959,1.08571398572568,0.0973648587166547,0.411454667111014
"59",0.288866598931185,1.12241852985443,0.00335947612167747,0.509717637600241
"60",-0.0020245500946799,1.02217144400518,0.19298993088258,-0.08711686127019
"61",0.315244102573366,1.01132154768819,0.0433066039071372,0.144553833835261
"62",-0.0527638698196043,1.01820977159179,-0.0247376072095416,0.190103102958754
"63",0.636231359401924,1.1501581155849,0.450994108066358,0.345641440419469
"64",0.170881101804261,1.00906392235152,0.0833262436804296,-0.106144884500143
"65",0.24746248209296,1.02828488380256,0.136425570431635,0.196870175469126
"66",-0.347288136189119,1.07485408252661,-0.288595650111692,-0.268372594466581
"67",-0.197519625841205,1.03275336550234,-0.163856201809981,-0.199325510371384
"68",0.0103150749135193,1.01471305184742,-0.106887565278657,-0.134972686045392
"69",-0.0637175447149708,1.02788716532979,-0.230473244213788,0.0586012657823344
"70",-0.104883419413196,1.0465088546322,-0.0760087733676977,-0.299004095615309
"71",0.0983389842538781,1.05418262010907,-0.269406784057875,-0.196776475330785
"72",-0.162687410037651,1.02938773002005,-0.130703966582314,-0.206290018749037
"73",0.101852567523815,1.00061049780927,0.034620534604785,-0.0047735636372316
"74",0.025904402759412,1.00202961706656,-0.0637387756656435,-0.000849679470885448
"75",-0.000404364642703347,1.01238106784323,-0.127856280099047,0.0925645621532544
"76",0.218087762490919,1.03189645129057,0.125114302926205,0.221713097018095
"77",0.159049296669991,1.03392193966222,0.123862347794702,0.231630516369671
"78",0.0386488337507177,1.00392325411399,0.0438713495644787,0.0770532597507458
"79",-0.115674766791546,1.02051038801656,0.0195346078560791,-0.202632305286265
"80",-0.129801710522637,1.03138782915929,-0.107457057546793,-0.228503468072823
"81",-0.0734397889394879,1.05030180043367,-0.280506038001479,-0.15636570800187
"82",-0.276636735205628,1.04148441057881,-0.200499847381154,-0.210925552455912
"83",-0.334811018988146,1.11935294243361,-0.281680872458892,-0.416661608293322
"84",-0.0637733320961234,1.06428109694816,0.053923453053413,0.360258954825512
"85",0.399647727306946,1.0458263698906,0.234709399878898,0.196632381786491
"86",-0.384178002702895,1.10207543405283,-0.333214751438044,-0.321773510045215
"87",0.151634777602257,1.03994231327824,0.173749682703498,0.226475302642322
"88",0.24042680701929,1.07107569220808,0.164673322095673,0.346534032136798
"89",0.323892448721822,1.02941445972195,-0.137256117263896,0.202125921539686
