"","t","","",""
"1",0.330987465914358,1.19153392436051,0.544532978104197,0.351051176694986
"2",-0.308689797654427,1.11001798429153,-0.475901585087711,-0.0752170642982013
"3",0.555371283188968,1.28030132474307,0.558442570812357,0.572113080818249
"4",0.247982467515488,1.06596217499783,0.0928681985369197,0.357282599949419
"5",0.425200502603561,1.1621651231145,0.3768661110613,0.456727169891679
"6",-0.38616115944445,1.12757710019747,-0.39605323932042,-0.338484783282097
"7",-0.482600008818459,1.22971888299915,-0.218641741480054,-0.681472171175946
"8",0.392339388824055,1.15391857438808,0.467970917683272,0.335456847478915
"9",0.51674974209646,1.18863500456118,0.554344370255135,0.324893048917001
"10",0.152680057105391,1.02625880731707,-0.141649556921683,0.182050934135875
"11",-0.106938664642387,1.09290652292801,-0.0802648361141687,-0.433592232336046
"12",-0.0798222227410354,1.01551376929074,-0.0893872174178832,0.152571756827321
"13",-0.062208743484633,1.00233886345962,0.066942748304981,0.0142079432328685
"14",-0.29302846606338,1.02358920795393,-0.110322909712473,-0.188583462245028
"15",-0.350599794944736,1.0359358092993,-0.246945883900731,-0.110366350909518
"16",-0.183439384193729,1.05178990417706,-0.285701286009463,0.156961070655532
"17",0.134077926002502,1.00906040723361,-0.107939877645589,0.0809437351517191
"18",0.556762194909766,1.18772435878212,0.508713695329485,0.389742900677623
"19",0.325506664127132,1.08483896503665,0.103858150171072,0.407540261452583
"20",0.266664106988367,1.04065974483189,-0.0318850141006247,0.286279671631409
"21",0.0966909590775509,1.10187749497748,0.462636914409248,0.0100548179366531
"22",-0.245500526882818,1.04802293320494,-0.279168193279682,-0.142888727282598
"23",-0.54607958122903,1.28523175464125,-0.646511799781478,-0.483573320067962
"24",-0.503436322865505,1.1710116289274,0.0708213775822954,-0.605188043140767
"25",0.213542601163441,1.08370073716374,0.313403074098177,0.27601775463734
"26",0.0615602570294294,1.00385239183198,0.0489145702702445,0.0729862274821051
"27",-0.311340994696192,1.05773568425358,-0.291507627864071,-0.183924116527598
"28",0.113842751942557,1.00074980452049,0.0383859483391753,-0.00516625763046437
"29",0.114041803254307,1.02197057457695,-0.133176596686802,0.163364161908478
"30",-0.244276782574582,1.04330263466141,-0.289480588855818,-0.0684205829201235
"31",0.323463937555988,1.09250209719691,0.437599091663569,0.0454738095487253
"32",-0.0767405159808199,1.03668140434069,0.246559900734121,-0.117968425672986
"33",0.602716146998938,1.20858802851597,0.538917873657455,0.412616708489429
"34",0.0192373791107669,1.04083009917036,0.0456291096798764,0.285035576180947
"35",-0.00989004551178775,1.00806618629027,-0.126992976550091,0.00837972844135948
"36",0.536244652517099,1.10972342839355,0.236064051506027,0.419237225341567
"37",0.351454523957753,1.07856100074704,0.264531243845746,0.305478400810731
"38",0.0494839928498724,1.00494377797818,-0.0513115984895938,0.0853177399928678
"39",-0.256670727342833,1.08650091268908,-0.343338667956381,-0.250205500259578
"40",-0.0251337671220197,1.00776260307277,-0.012481859989755,-0.124216211998282
"41",0.0999118942473996,1.02832903128077,0.102822559428747,0.216536643197791
"42",0.200682180958343,1.15323684734645,0.0949726635955994,0.566511623223334
"43",0.00773421221243225,1.06824237296453,0.0872607125334527,-0.365413923441686
"44",-0.597105665617556,1.41330796262122,-0.876884621362082,-0.478030080671951
"45",-0.194968214832306,1.00772844192463,0.018496556508145,-0.123184780152325
"46",-0.47382209407225,1.11796112167412,-0.459805504739895,-0.195999916800356
"47",0.045709371017279,1.01472392649354,-0.0033449643777504,-0.17220179503063
"48",0.147269466229704,1.09051779270727,0.433476227262581,0.0364337290066612
"49",0.298542358436375,1.02664816616095,0.18898203978839,0.135248828900901
"50",0.284524309627596,1.06430625971162,0.172148539658548,0.32111165465422
"51",0.0248834823280142,1.00245568512057,0.0467278361195038,0.0522868048568284
"52",-0.0838594473661768,1.02684917061771,-0.100443918907233,-0.210547472919593
"53",0.0712723157036508,1.05413780027674,0.116777758598423,0.312361100441492
"54",-0.224027795423678,1.0656000035644,-0.175266240216289,-0.323705286699034
"55",-0.129280662982821,1.05327401393585,-0.141337047316432,-0.299015028867141
"56",-0.121910082526262,1.02782217091333,-0.185807385701437,0.147966315220025
"57",0.243113464568067,1.02269992293955,-0.0187857237307024,0.213453107179229
"58",0.105160619724813,1.0712329945678,0.11697619239943,0.365864317831656
"59",-0.268494971129611,1.12039057790958,-0.335438418558496,-0.377830801316603
"60",-0.0761004047120816,1.01308273926765,-0.131576601704034,-0.0949959708937901
"61",0.0180149159318815,1.01388235582317,-0.099871060861617,-0.134101464018536
"62",0.0108541549519789,1.00701766866981,0.0152421361383372,-0.117695634154862
"63",0.0838017981303468,1.03816850914041,-0.274660270568371,-0.048534411937577
"64",-0.020842073598803,1.02254513903354,-0.211668788349526,-0.028193712060655
"65",-0.11334964043423,1.03608474837929,-0.156513955301047,-0.221302931793031
"66",-0.225323832353717,1.02787599004005,0.0801753910685166,-0.223832431894552
"67",-0.374796752088664,1.04814760332249,-0.17343678872102,-0.261788232487311
"68",-0.0254081595311034,1.01991379007992,0.0344736707222635,-0.197574556110133
"69",0.230252418416403,1.0143791481948,-0.105955238607446,0.133186124292476
"70",-0.398286479269611,1.01462037184598,-0.10919030288493,-0.132408371037411
"71",0.281759357670679,1.09036420219901,0.415296070207558,0.128153296903494
"72",-0.216170045258137,1.01696550619129,-0.112633186822836,-0.146739926431234
"73",-0.285395652971926,1.01027321451201,-0.135211120508932,-0.0486818328654904
"74",0.519311293175706,1.14748483028693,0.556437166602079,0.0842562482103579
"75",0.233836915916744,1.03048014028855,0.0912155192930278,0.231449883493629
"76",0.0135603478164361,1.02445459535695,0.0793135877936899,-0.207885960899866
"77",-0.211067909212944,1.01454186092115,-0.0761112846779667,-0.153304467991055
"78",-0.330013129675778,1.01989536547745,-0.100403222664055,-0.173510084436206
"79",-0.0335610009573534,1.01952648557043,0.0563384900223374,0.190421189266288
"80",-0.657559151370756,1.15849893655747,-0.431911162763097,-0.394426841740541
"81",0.0776174414668954,1.02629429954268,0.206626192373431,0.102886373728801
"82",-0.145062023099846,1.02272345930943,-0.113855778830959,0.181659395156574
"83",0.283245764319341,1.01725947128725,0.185239921213469,0.022427739798121
"84",0.00693553883413882,1.00268420043432,-0.0104733120145906,0.0725666282533779
"85",0.21058580127534,1.03319970769263,0.233658113625467,0.113602473182271
"86",-0.0370075670134556,1.01198461906861,-0.129571248535612,-0.0855813109525225
"87",-0.0247671043434925,1.03700867526931,-0.231986019902129,-0.146865513834192
"88",0.242408782988209,1.00282005490979,-0.0398518550880906,0.0637172831758237
"89",0.0887944195783651,1.05309084442086,0.297870887045085,0.14238420296514
"90",-0.261413273117078,1.06324576183856,-0.280939961127076,-0.227077714251239
"91",0.437354685886532,1.09454083099664,0.351587433477569,0.272774462403397
"92",0.120210723223169,1.00564218032283,0.0432045969788651,0.0972088352175336
"93",0.28286395355775,1.01211456189873,0.116524754958518,0.103912789825528
"94",-0.0315007050440776,1.03118608968441,-0.0251799353061668,-0.250421090199272
"95",0.130271972611517,1.06380744216227,0.349660103566196,0.09707773160672
"96",-0.493078976147118,1.14510364415471,-0.419127999128526,-0.368231009290251
"97",0.208446042462727,1.00867264783735,-0.0381250189968669,0.126360569093771
"98",0.431220431220602,1.02049909990501,0.100454664221262,0.176995122371001
"99",-0.231544885393005,1.01724427088206,-0.180398128290742,-0.0473542178857
"100",-0.38560071143668,1.16597413850807,-0.340981865247507,-0.493180554403715
"101",-0.282630253355915,1.08109643839823,-0.129849554131585,-0.389754541229694
"102",-0.0555467935747963,1.00729306000188,0.120950597274644,0.00320339614319869
"103",0.320750269173711,1.02840472138138,0.145553334727876,0.190867749264036
"104",0.201447465529025,1.10061359004984,0.281863997055784,0.363184473465119
"105",-0.0785407494634021,1.00267351514441,-0.00996527369227981,0.0724904910474113
"106",0.39545495014029,1.10152809385772,0.175335251489685,0.427342592240544
"107",-0.205199405262094,1.03958702068332,-0.200450434610001,-0.201397112287835
"108",-0.0246035910320068,1.00771824070987,-0.0633809679164624,0.107139654495323
"109",-0.221147407062416,1.04084340886902,0.246690768384025,-0.149995555201415
"110",0.0553672029300559,1.02064934458545,0.157118317671802,-0.13053320977702
"111",-0.0115968204693158,1.08798090115065,0.308321814753564,-0.297724872685594
"112",0.162661273911525,1.02752245824118,0.232149816502885,-0.0436905583354858
"113",-0.169635067199836,1.00430088211861,-0.0469463416510004,-0.0801018278805403
"114",-0.201792361526362,1.00217319808702,0.023257190188567,-0.0617269962698248
"115",-0.470718486466169,1.09354473616053,-0.313872072098653,-0.311968607941411
"116",0.124782961701321,1.00444999609113,-0.0902736472388994,0.0277572199916664
"117",0.0835763615601226,1.01826234276171,-0.00684710752227024,0.191862752521536
"118",-0.185306513306731,1.0237583270973,-0.0449980485123084,-0.214607287693475
"119",-0.207518726070492,1.05628240632967,-0.322429855774363,-0.108496589932184
"120",-0.30738620820824,1.15485778157423,-0.409521386279723,-0.407417144757161
"121",0.0802372964653327,1.03076506317,0.0866192478094553,0.234464755050261
"122",0.203805572446334,1.04317021940217,0.282961284599283,0.090205421486114
"123",0.102808852566695,1.00030928829354,0.0120550370371765,0.0217565697746734
"124",0.168117940761144,1.038024147922,0.243350475594781,0.135183866259934
"125",-0.30718508776634,1.09716889322037,-0.0937770582189058,-0.441571561133884
"126",-0.16455625667806,1.00297187933764,-0.0744234387408994,-0.0203406614456873
"127",-0.119566331346087,1.01290496330124,0.14873259539934,0.0620892884970355
"128",0.124547526347693,1.01543464745599,-0.0468140618078666,0.170046954901071
"129",-0.126849116824405,1.00590422848009,0.0767794148970327,-0.0771248229961546
"130",-0.0146994774572369,1.02961955757786,0.242555731999234,-0.0358210862640343
"131",0.449104893506161,1.06274771380821,0.228711382810394,0.277711732876962
"132",-0.0107822631299356,1.02519493777324,0.155697981248357,-0.163654511306758
"133",-0.0823112302934062,1.02998878441134,-0.013846026582601,-0.246343629024615
"134",-0.0518932600159495,1.00046377964171,-0.0182353268053787,0.0243976890559788
"135",0.0604619873532754,1.09076762720512,-0.226777564942852,0.371948857502308
"136",-0.203184260514738,1.09654965710763,-0.396893881781343,-0.211887699282878
"137",-0.44195353980472,1.2656888975555,-0.592041374773506,-0.501453283917412
"138",-0.456275216000422,1.00339114358402,-0.0749328020220057,0.0343345628189521
"139",-0.0780371736142471,1.01406614957182,-0.065114374184699,-0.155210418406627
"140",0.47411259632704,1.21049418863333,0.238078792800611,0.639229746752806
"141",0.190836629839846,1.02530073133518,0.203462522825615,0.0992199147443982
"142",-0.0726468128120393,1.02415885239046,-0.0669141456586381,-0.210769665845233
"143",-0.13086201724308,1.00755338091036,0.0608741493089411,-0.107042764023573
"144",-0.262843501489082,1.05736591060669,-0.175525858524169,-0.295319051032044
"145",0.0965128198378028,1.01490494219359,-0.000184201304841172,0.173297454565427
"146",-0.197853685969596,1.01801242495852,-0.143854300525875,-0.125120891901168
"147",-0.0602738141861389,1.02530793986542,-0.116344238436376,-0.194217377527696
"148",0.327559540700464,1.00609337071603,0.0522446686374899,0.0974390332346783
"149",-0.0447730040360133,1.01236044367251,0.017164628045503,-0.156777050159942
"150",0.286331479505581,1.11647530179727,0.467390604121823,0.167520514271993
"151",0.0465288082297072,1.00178829611768,0.00428799564227334,0.0596774943486956
"152",0.115710838670702,1.02695741139239,0.228294203472285,0.050232275229392
"153",-0.378279366765374,1.0947007162503,-0.295280030514697,-0.333435693557483
"154",-0.720527612394737,1.3052378494494,-0.596579956140294,-0.589693309752561
"155",-0.0756877826855177,1.00045772317404,0.0221230794555074,-0.0206452225463346
"156",0.35419144515406,1.06304233893908,0.3135858937779,0.17810924063782
"157",0.0933426175765212,1.00186992303787,-0.0506757151277569,-0.0342828613770742
"158",0.180472080373335,1.0532049907955,0.144806862976506,0.297105578997512
"159",-0.0941506601159951,1.02043614519599,-0.103146720141988,0.175073357614444
"160",0.160393245381664,1.05608699360661,-0.0359640939868285,0.337677837603761
"161",-0.123488428461462,1.04881670817289,-0.306071171924321,-0.0796048055050124
"162",-0.156289186392016,1.01142534780316,0.131860239021888,-0.0747937934847396
"163",0.201307623684452,1.03280484550854,0.257028102467045,-0.0249480149133777
"164",-0.0708197006876831,1.0206192841718,-0.203641992797552,-0.0139162492360151
"165",0.387582720132653,1.07819806765662,0.119576625355382,0.38498377078404
"166",0.0523832158001983,1.02248962265928,-0.201531598354256,-0.0697856956022688
"167",-0.542328175212746,1.1947974348894,-0.515063635010826,-0.402803130955712
"168",0.406101493430374,1.14819903998048,0.210973197304614,0.523308078889646
"169",-0.288652849484077,1.0043516886986,-0.0881650175074786,-0.0308098081726547
"170",0.496805183984947,1.19021493860022,0.390417908014757,0.513989744225021
"171",-0.331856515762962,1.12685046889472,-0.386834474073504,-0.346628142130031
"172",0.079588164345957,1.00113516337672,-0.00847546180484429,-0.0469018325496926
"173",-0.348015274512304,1.04359784261521,-0.241028277640155,-0.176073355420226
"174",-0.0252507712391199,1.02740077048421,-0.214929120598677,0.0967358067637349
"175",0.107095729599106,1.00872132097615,0.123405502593539,-0.0478517013439683
"176",-0.00572568455816924,1.00512961351738,0.079893291333449,-0.0624708089391843
"177",0.168487175964747,1.01115700415163,0.0547396276153661,0.139434788390218
"178",0.0761750020051139,1.01495390195855,0.0543518678836173,0.164855383771512
"179",-0.101140966870932,1.07662084339215,0.065097512501492,-0.393541299348039
"180",-0.262005440023224,1.03326726792799,-0.256504987476655,-0.0429702032922791
"181",-0.0737850490605261,1.06748597081006,-0.144985160167239,-0.344246425119545
"182",-0.000115691766214151,1.02138373372489,-0.200578623495505,-0.0547078359511138
"183",0.188166077477659,1.01146326338152,-0.020775063193719,0.150420510302564
"184",0.278244269900243,1.00330520582127,0.0775374731909376,-0.0246835224235638
"185",0.326737341369293,1.05237888408032,0.20000442907847,0.259806743575173
"186",-0.0315862656876789,1.03262744574596,-0.243956986526357,-0.0824889715828789
"187",-0.053927851757417,1.0096208619343,0.0191664366674783,-0.137720487068657
"188",-0.299680891492333,1.0934935323362,-0.123486323685753,-0.424828474944508
"189",-0.0894837626707282,1.02018383226645,-0.189853326922398,-0.0687805632017369
"190",0.37797790753599,1.0647208774347,0.178191980806298,0.319183591090844
"191",0.287774942255296,1.0618038569509,0.133031276674533,0.331255354767511
"192",-0.45590112339138,1.25315733993156,-0.509680149644639,-0.55734142469635
"193",-0.012737441157691,1.0448148563483,0.274674302774768,-0.127248227654925
"194",-0.1315397438434,1.01333400270324,-0.00355565628086728,0.163808297540087
"195",-0.162836775836501,1.01595239921181,0.0154932530876216,-0.178659554944592
"196",0.0956785432086396,1.02648046822339,0.0259080514334007,0.230197577126762
"197",0.179271411357772,1.02869240797197,0.137164417232048,0.198479200080413
"198",-0.0405684926149591,1.01363495202389,0.0678012148135036,0.151191306741758
"199",-0.0456273226111172,1.00966294256956,-0.083668956889177,-0.111439504895223
"200",-0.35322252092593,1.00924521999957,0.0401405919544274,-0.130248404863672
"201",0.14887581267344,1.03864347374409,0.270236294177315,0.0758459679910859
"202",-0.032751457762384,1.00307044088969,0.0323945942883743,-0.071420582800213
"203",0.0113603213585729,1.0072596545592,-0.104307839312751,0.0607608949952856
"204",-0.299541332724112,1.04873125220356,-0.0906971567118299,-0.30267352892651
"205",0.286825803609915,1.00144771946827,0.030297087724782,0.0444929354346086
"206",-0.229059345944715,1.01654536382518,-0.17901424381202,0.0363094647009587
"207",0.217900767056911,1.02082032823237,0.188386146586598,0.0811467948023697
