"","t","","",""
"1",-0.101552705578145,1.03257741373866,-0.170719180748999,-0.192538507025509
"2",-0.0676257485944711,1.0149656692137,-0.0128574299451073,-0.173176199801295
"3",0.00545991960611187,1.02264414925369,0.169712036264533,-0.130379755904616
"4",0.178562206316613,1.03604389947938,0.00638468282349586,0.270825031106216
"5",0.168097959724067,1.02178507081567,-0.189171169275537,0.0908790385991326
"6",-0.101833955743595,1.00308442796776,0.0368725957923836,-0.0694174424113355
"7",-0.0339017577386195,1.00258277406765,-0.068566493506477,-0.0216991895104941
"8",0.344212685338613,1.10533013839353,0.35000975152394,0.315036329141919
"9",0.0558270088763673,1.04511738553358,-0.0788849408160191,0.293338568308038
"10",0.44782550249689,1.14730372872949,0.428320343714255,0.364482549811517
"11",0.178600482098073,1.04001794681004,0.187074715682937,0.21596384058244
"12",-0.0313001431404183,1.03067569148138,-0.0839109326895699,-0.235056028184317
"13",-0.0246203618933061,1.01985539518626,-0.141147280987265,0.142065027928881
"14",0.53361235621273,1.03484263720151,0.0363901941555872,0.263770804941524
"15",0.00625353133549004,1.00687746292429,0.0921801482226758,-0.0728357440992882
"16",0.266403062007401,1.09231855002918,0.271628520248153,0.345510870633096
"17",-0.0430047685339979,1.0467124339077,0.124166967328746,-0.283177477072888
"18",0.120428761391953,1.0056135651732,-0.0808995286910463,0.0686579108181958
"19",0.128914826666818,1.00964297924183,-0.0828492029899964,-0.111870260106215
"20",0.311066443989548,1.17847947746801,0.574272677688539,0.242950139892337
"21",0.337999448515028,1.00991403406128,0.121552710734134,0.0717725205570306
"22",-0.0824113100325522,1.0209902162695,-0.101769999699324,-0.179063924002667
"23",0.0185354563210649,1.02053197061764,0.0394025967800503,0.1998322757207
"24",0.157122726730393,1.04975833897083,0.300944561766177,0.106887515558025
"25",-0.25048735794265,1.02110487526176,-0.206300708448413,-0.00975622760221455
"26",0.252849111775063,1.09979018428643,0.358066104822185,0.285179091151937
"27",0.0224840477750038,1.03968500601257,0.250840949280574,-0.134252485605995
"28",-0.023351915035165,1.01371516049786,-0.111731451254602,-0.123022393992902
"29",-0.0732998772939517,1.03927744738139,-0.252097623648641,-0.128625039499679
"30",-0.10923756115835,1.05137271458172,-0.211230217133999,0.246508377822037
"31",0.162900451528148,1.11981242837779,0.330677974491159,0.380305077452012
"32",-0.0210064374123679,1.00287914948065,0.0616691444594837,0.0443114554563244
"33",-0.0259549698402767,1.00045475921817,0.0117094540646395,0.0277959336556184
"34",0.00437533816164451,1.01444653121023,-0.137216787475286,-0.101357377232428
"35",-0.249363560443103,1.05323193867785,-0.306546270450869,-0.123801860744328
"36",0.482357765361345,1.09429815702294,0.274444161757272,0.349526620647329
"37",0.137965578583188,1.06196612765967,0.305991404306673,0.184773690732475
"38",-0.701617777752124,1.30038858329403,-0.712389781925528,-0.428382149685935
"39",-0.514451555955047,1.27101079530379,-0.556987600099129,-0.552479189757029
"40",-0.0968024753849821,1.00046030182545,0.0283521772445721,-0.0108152473005459
"41",0.0538915478720961,1.04973354773657,-0.211113753176188,0.239523494595957
"42",-0.326870815880252,1.02439339111465,-0.183950622794382,-0.124675531412293
"43",-0.151604112387591,1.01414847995598,-0.168157652377121,0.0148372283137727
"44",0.0413033463949142,1.03825133795303,-0.114307929360438,0.254753877392662
"45",-0.676626773507165,1.34152856714115,-0.59535352403385,-0.667272866132197
"46",0.173067180702338,1.0346585331692,0.0123518709923864,0.265265360616175
"47",-0.42068968922734,1.03176717126863,-0.0803827551487222,-0.241002299537529
"48",0.293985263664817,1.0687606550079,0.0729719203444326,0.370033020869979
"49",-0.0750088316528853,1.04180847601293,0.267896547768417,0.116603346376321
"50",-0.313858077791024,1.04138009560595,-0.181243376870586,-0.227207706437978
